Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,02:45,37.0,37.0,36.0,96.2,0.64,SE@1.8,3.5,41.5,41.8,20.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,03:00,37.1,37.1,36.1,96.3,0.65,S@1.6,3.1,41.4,41.8,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,03:15,36.7,36.8,35.8,96.4,0.66,SE@2.4,3.5,41.3,41.7,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,03:30,36.8,36.9,35.9,96.4,0.66,S@1.2,3.1,41.3,41.7,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,03:45,36.9,36.9,36.0,96.5,0.67,S@2.2,4.2,41.2,41.6,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,04:00,36.9,36.9,36.0,96.6,0.68,S@2.0,4.2,41.2,41.6,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,04:15,36.6,36.7,35.8,96.6,0.68,SW@3.4,5.3,41.1,41.6,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,04:30,36.6,36.7,35.8,96.5,0.69,S@3.0,4.6,41.0,41.5,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,04:45,37.3,37.4,36.5,96.6,0.7,S@5.0,9.2,41.0,41.5,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,05:00,37.4,37.5,36.4,96.2,0.71,SE@4.5,8.9,40.9,41.4,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,05:15,36.9,37.0,35.9,96.2,0.72,SE@4.0,6.7,40.8,41.4,20.9,0.01,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,05:30,36.4,36.5,35.4,96.0,0.72,SE@4.0,6.4,40.8,41.3,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,05:45,35.8,35.9,34.7,95.7,0.73,SE@3.3,5.3,40.7,41.3,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,06:00,35.5,35.6,34.2,95.0,0.73,S@3.2,4.9,40.7,41.3,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,06:15,35.3,35.4,33.9,94.4,0.74,S@2.7,4.6,40.6,41.2,20.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,06:30,35.3,35.4,33.5,93.1,0.74,S@3.5,6.4,40.5,41.2,20.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,06:45,35.2,35.3,33.2,92.1,0.73,S@3.6,6.7,40.5,41.1,20.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,07:00,35.1,35.2,32.7,90.7,0.72,S@4.1,7.4,40.4,41.1,20.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,07:15,34.8,34.8,32.6,91.5,0.72,SE@4.6,7.4,40.4,41.1,20.9,0.0,2,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,07:30,34.7,34.8,32.4,91.1,0.71,S@4.4,7.4,40.3,41.0,20.9,0.0,8,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,07:45,34.7,34.7,32.1,90.4,0.71,S@2.9,5.3,40.2,41.0,20.9,0.0,16,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,08:00,34.4,34.5,32.0,90.6,0.7,S@3.9,5.3,40.2,40.9,20.9,0.0,21,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,08:15,34.2,34.2,31.7,90.3,0.7,S@3.5,5.7,40.1,40.9,20.9,0.0,30,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,08:30,34.3,34.3,32.1,91.4,0.69,S@3.1,5.3,40.0,40.9,20.9,0.0,60,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,08:45,35.1,35.1,32.8,91.0,0.69,S@3.1,4.6,40.0,40.8,20.9,0.0,87,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,09:00,35.6,35.6,33.0,90.1,0.68,S@4.2,7.4,39.9,40.8,20.9,0.0,119,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,09:15,36.2,36.2,33.3,89.3,0.67,SE@4.2,7.1,40.0,40.7,20.9,0.0,138,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,09:30,36.6,36.6,33.6,88.5,0.66,SE@4.3,6.0,40.0,40.7,20.9,0.0,178,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,09:45,37.3,37.3,33.7,86.4,0.65,SE@4.8,7.4,40.1,40.6,20.9,0.0,222,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,10:00,38.0,37.9,34.0,85.4,0.63,SE@4.3,7.1,40.2,40.6,20.9,0.0,248,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,10:15,39.6,39.5,34.1,80.7,0.61,SE@4.9,7.4,40.4,40.6,20.9,0.0,382,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,10:30,39.6,39.5,33.4,78.2,0.58,SE@4.5,7.1,40.6,40.5,20.9,0.0,235,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,10:45,40.7,40.6,34.2,77.2,0.55,SE@5.2,7.8,40.8,40.5,20.9,0.0,404,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,11:00,41.1,41.0,33.9,75.3,0.51,SE@5.4,8.5,41.1,40.5,20.9,0.0,367,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,11:15,41.4,41.3,33.5,73.3,0.47,SE@5.3,9.9,41.4,40.5,20.9,0.0,277,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,11:30,41.6,41.6,33.4,72.3,0.43,SE@5.6,9.2,41.6,40.5,20.9,0.0,211,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,11:45,41.7,41.6,32.9,70.7,0.38,E@5.7,9.6,41.8,40.5,20.9,0.0,196,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,12:00,42.0,42.0,33.0,70.1,0.34,E@6.0,9.9,42.0,40.5,20.9,0.0,225,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,12:15,42.2,42.2,32.9,69.5,0.29,E@6.0,10.7,42.1,40.5,20.9,0.0,215,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,12:30,42.9,42.9,32.9,67.6,0.24,E@5.5,8.5,42.3,40.5,20.9,0.0,255,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,12:45,43.4,43.4,33.2,66.9,0.19,SE@4.9,8.2,42.4,40.6,20.9,0.0,208,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,13:00,43.4,43.4,33.4,67.5,0.15,SE@5.0,7.8,42.5,40.6,20.9,0.0,187,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,13:15,43.9,43.9,33.7,67.0,0.11,SE@4.3,6.4,42.7,40.6,20.9,0.0,237,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,13:30,44.7,44.7,34.1,66.2,0.08,SE@3.6,5.7,42.8,40.7,20.9,0.0,293,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,13:45,45.1,45.0,34.2,65.4,0.02,SE@4.1,6.7,42.9,40.7,20.9,0.0,265,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,14:00,45.5,45.5,34.1,63.9,0.0,S@3.3,5.3,43.1,40.8,20.9,0.0,281,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,14:15,46.4,46.4,34.3,62.4,0.0,S@3.4,5.7,43.3,40.9,20.9,0.0,312,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,14:30,47.2,47.2,34.5,61.1,0.0,S@2.6,6.0,43.5,40.9,20.9,0.0,291,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,14:45,47.6,47.7,34.3,59.5,0.0,SW@2.6,4.2,43.7,41.0,20.9,0.0,258,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,15:00,47.9,47.8,33.5,57.3,0.0,SW@1.3,5.7,43.8,41.0,20.9,0.0,284,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,15:15,48.5,48.4,33.3,55.5,0.0,SW@2.2,4.6,44.0,41.1,20.9,0.0,286,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,15:30,48.8,48.8,32.3,52.6,0.0,SW@2.3,3.9,44.2,41.2,20.9,0.0,220,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,15:45,49.1,49.1,32.0,51.5,0.0,SW@0.2,2.4,44.4,41.2,20.9,0.0,174,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,16:00,49.3,49.3,31.7,50.5,0.0,W@0.0,1.4,44.5,41.3,20.9,0.0,196,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,16:15,49.2,49.3,31.7,50.6,0.0,SW@1.3,3.5,44.6,41.4,20.9,0.0,158,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,16:30,49.7,49.7,31.7,49.8,0.0,N@0.0,0.0,44.7,41.5,20.9,0.0,128,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,16:45,49.3,49.5,32.6,52.3,0.0,NW@2.1,5.3,44.8,41.5,20.9,0.0,114,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,17:00,48.8,49.0,33.7,55.8,0.0,N@3.4,4.9,44.8,41.6,20.9,0.0,78,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,17:15,48.4,48.5,34.1,57.5,0.0,NW@3.3,4.6,44.8,41.7,20.9,0.0,58,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,17:30,48.2,48.2,35.2,60.6,0.0,W@1.7,3.1,44.8,41.8,20.9,0.0,51,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,17:45,47.1,47.0,38.8,72.7,0.0,SW@0.2,2.8,44.8,41.9,20.9,0.0,29,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,18:00,45.7,45.7,39.2,77.9,0.0,W@1.4,4.2,44.7,42.0,20.9,0.0,18,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,18:15,44.8,44.9,39.2,80.5,0.0,W@2.9,4.6,44.6,42.0,20.9,0.0,16,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,18:30,44.0,44.0,38.9,82.3,0.0,SW@1.9,3.9,44.5,42.1,20.9,0.0,18,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,18:45,43.2,43.3,37.8,81.2,0.0,SW@3.8,5.3,44.4,42.2,20.9,0.0,13,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,19:00,43.2,43.3,36.2,76.2,0.0,SW@3.6,4.9,44.3,42.2,20.9,0.0,5,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,19:15,42.1,42.1,36.8,81.4,0.0,SW@2.3,4.9,44.2,42.3,20.9,0.0,1,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,19:30,41.6,41.7,36.4,81.6,0.0,SW@2.3,4.9,44.1,42.3,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,19:45,42.3,42.4,35.3,76.0,0.0,SW@1.5,5.3,44.0,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,20:00,41.2,41.1,35.4,79.8,0.0,SW@1.0,3.5,43.9,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,20:15,40.0,40.0,35.6,84.4,0.0,SW@1.9,4.9,43.7,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,20:30,39.9,40.0,34.9,82.0,0.0,SW@2.6,4.6,43.6,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,20:45,39.7,39.7,34.7,82.2,0.0,SW@0.1,1.7,43.5,42.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,21:00,39.0,39.0,34.6,83.9,0.0,SW@2.3,3.9,43.3,42.5,20.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,21:15,39.2,39.3,34.3,82.4,0.0,S@2.7,5.3,43.2,42.5,20.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,21:30,38.9,39.0,33.7,81.2,0.0,S@0.9,3.1,43.1,42.5,20.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,21:45,38.0,38.0,33.5,83.6,0.0,SW@2.5,4.6,43.0,42.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,22:00,37.3,37.4,33.3,85.4,0.0,S@2.5,4.9,42.8,42.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,22:15,36.9,37.0,33.1,85.9,0.0,S@2.9,4.9,42.7,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,22:30,37.1,37.1,33.1,85.3,0.0,S@1.8,3.5,42.6,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,22:45,36.8,36.9,33.1,86.2,0.0,SE@2.1,3.1,42.4,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,23:00,36.9,36.9,33.2,86.5,0.0,S@2.7,4.6,42.3,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,23:15,36.9,37.0,33.0,85.6,0.0,S@1.9,3.5,42.2,42.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,23:30,36.7,36.7,32.9,86.2,0.0,S@2.5,3.5,42.1,42.3,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,23:45,36.6,36.7,32.7,85.4,0.0,S@2.5,3.9,42.0,42.3,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-19,24:00,36.3,36.3,32.7,86.5,0.0,S@2.9,4.2,41.9,42.3,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,00:15,36.4,36.4,32.4,85.4,0.0,S@2.5,3.9,41.8,42.2,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,00:30,36.1,36.1,32.4,86.1,0.0,S@2.6,4.6,41.7,42.2,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,00:45,36.2,36.2,32.1,85.0,0.0,SW@2.9,4.6,41.6,42.1,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,01:00,35.8,35.9,32.0,85.7,0.0,S@2.8,3.9,41.5,42.1,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,01:15,35.0,35.0,31.5,87.0,0.0,S@2.4,4.6,41.4,42.0,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,01:30,34.6,34.6,31.0,86.6,0.0,S@2.7,4.6,41.3,42.0,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,01:45,33.8,33.9,30.8,88.5,0.0,SW@3.6,6.0,41.1,42.0,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,02:00,33.2,33.2,30.4,89.3,0.0,S@2.9,4.6,41.0,41.9,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,02:15,32.9,32.9,30.1,89.4,0.0,SW@4.2,6.7,40.9,41.9,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,02:30,31.9,31.9,29.5,91.1,0.0,SW@2.7,6.0,40.7,41.8,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,02:45,31.7,31.7,29.6,92.4,0.0,S@2.9,4.2,40.6,41.8,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,03:00,32.2,32.3,30.2,92.1,0.04,SE@2.7,3.9,40.5,41.7,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,03:15,32.3,32.4,30.3,92.0,0.06,S@2.0,2.8,40.3,41.7,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,03:30,32.8,32.9,30.6,91.3,0.06,S@2.1,3.5,40.2,41.6,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,03:45,32.7,32.7,30.6,91.8,0.07,SW@2.4,4.9,40.1,41.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,04:00,32.9,32.9,30.8,91.9,0.08,S@1.9,4.2,40.0,41.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,04:15,32.7,32.7,30.6,92.1,0.08,S@2.4,3.5,39.9,41.4,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,04:30,32.6,32.7,30.7,92.6,0.1,SE@1.5,3.1,39.8,41.4,20.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,04:45,32.3,32.3,30.1,91.5,0.11,S@2.5,4.6,39.8,41.3,20.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,05:00,31.7,31.7,29.3,91.5,0.11,S@2.1,3.9,39.6,41.2,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,05:15,31.2,31.2,29.1,92.7,0.13,S@2.6,4.2,39.6,41.2,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,05:30,30.9,31.0,28.8,92.7,0.14,S@2.4,3.5,39.4,41.1,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,05:45,31.1,31.2,28.6,91.2,0.15,SW@3.8,8.2,39.3,41.0,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,06:00,30.6,30.6,28.2,91.7,0.16,S@2.7,5.3,39.2,41.0,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,06:15,31.4,31.5,28.3,88.9,0.18,SW@3.7,6.4,39.1,40.9,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,06:30,30.4,30.5,27.5,89.9,0.18,S@3.5,6.0,39.0,40.9,20.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,06:45,30.0,30.0,27.5,91.9,0.18,S@2.8,3.9,39.0,40.8,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,07:00,29.6,29.6,27.1,91.9,0.19,S@3.3,5.7,38.9,40.7,20.9,0.0,4,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,07:15,29.7,29.7,27.0,91.2,0.21,S@3.6,5.3,38.8,40.7,20.9,0.0,11,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,07:30,29.8,29.8,27.1,91.1,0.22,S@3.3,5.7,38.7,40.6,20.8,0.0,53,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,07:45,31.1,31.0,28.2,89.5,0.24,SE@2.4,3.9,38.6,40.5,20.8,0.0,103,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,08:00,32.5,32.4,29.2,87.4,0.25,S@2.1,3.5,38.5,40.5,20.8,0.0,140,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,08:15,33.9,33.7,29.4,83.7,0.27,S@3.6,6.4,38.5,40.4,20.8,0.0,173,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,08:30,35.0,34.7,29.5,80.3,0.24,SE@3.3,5.7,38.5,40.4,20.8,0.0,208,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,08:45,35.8,35.5,29.9,78.9,0.23,SE@3.7,6.7,38.5,40.3,20.8,0.0,249,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,09:00,35.8,35.6,29.8,78.5,0.2,SE@5.2,8.9,38.5,40.2,20.8,0.0,291,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,09:15,36.9,36.7,30.4,77.1,0.17,SE@5.2,9.2,38.6,40.2,20.8,0.0,351,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,09:30,37.3,37.2,30.4,75.6,0.14,SE@5.5,8.9,38.7,40.1,20.8,0.0,293,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
