Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,04:00,41.7,41.7,39.6,91.9,0.54,W@2.8,3.5,57.9,62.3,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,04:15,41.7,41.8,39.6,92.2,0.56,W@3.1,3.9,57.7,62.3,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,04:30,41.2,41.1,39.2,92.6,0.58,NW@1.5,3.5,57.6,62.2,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,04:45,41.0,41.0,39.0,92.6,0.6,NW@2.1,3.5,57.4,62.1,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,05:00,39.9,39.9,38.0,92.8,0.61,NW@2.3,3.1,57.2,62.0,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,05:15,40.5,40.5,38.7,93.2,0.63,NW@2.8,4.6,57.0,62.0,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,05:30,41.1,41.1,39.2,93.0,0.66,NW@3.3,4.6,56.9,61.9,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,05:45,41.4,41.5,39.4,92.7,0.68,NW@2.5,3.9,56.8,61.8,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,06:00,42.1,42.2,39.9,92.0,0.7,NW@2.4,4.6,56.8,61.7,3.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,06:15,42.0,42.1,39.7,91.6,0.71,W@1.5,2.8,56.7,61.6,3.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,06:30,42.2,42.3,39.9,91.4,0.73,NW@1.1,3.1,56.7,61.6,3.9,0.0,1,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,06:45,42.6,42.7,40.2,91.1,0.74,NW@0.7,2.8,56.6,61.5,3.9,0.0,4,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,07:00,42.7,42.7,40.3,91.0,0.76,N@0.3,2.1,56.6,61.4,3.9,0.0,13,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,07:15,43.2,43.2,40.7,91.0,0.77,SW@0.4,2.4,56.6,61.3,3.9,0.0,22,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,07:30,43.2,43.1,40.8,91.3,0.78,N@0.0,0.0,56.6,61.2,3.9,0.0,29,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,07:45,43.7,43.7,41.3,91.3,0.79,N@0.0,0.0,56.6,61.1,3.9,0.0,50,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,08:00,44.1,44.3,41.6,90.8,0.8,SE@0.9,2.8,56.6,61.1,3.9,0.0,71,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,08:15,44.7,44.9,41.9,89.7,0.81,S@0.4,2.4,56.7,61.0,3.9,0.0,81,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,08:30,45.4,45.5,42.2,88.4,0.82,E@0.3,3.1,56.8,60.9,3.9,0.0,76,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,08:45,45.7,45.6,42.5,88.5,0.82,E@0.8,3.9,56.8,60.8,3.9,0.01,50,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,09:00,45.8,45.8,42.7,88.6,0.83,W@0.1,1.4,56.9,60.8,3.9,0.01,91,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,09:15,46.8,46.7,43.8,89.3,0.85,N@1.7,3.1,57.0,60.7,3.9,0.0,177,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,09:30,47.1,47.2,44.1,89.4,0.85,N@1.9,3.9,57.1,60.6,3.9,0.0,169,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,09:45,48.1,48.0,44.9,88.9,0.84,NE@1.0,3.1,57.3,60.5,3.9,0.0,234,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,10:00,50.7,50.7,46.6,85.8,0.84,NW@1.2,2.4,57.7,60.5,3.9,0.0,433,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,10:15,52.0,51.9,46.8,82.2,0.83,NE@1.3,4.2,58.1,60.4,3.9,0.0,494,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,10:30,53.9,53.8,47.5,78.9,0.83,W@2.0,4.6,58.7,60.3,3.9,0.0,617,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,10:45,54.2,54.0,47.1,76.9,0.81,S@2.7,5.3,59.3,60.3,3.9,0.0,361,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,11:00,53.0,53.0,45.8,76.2,0.78,SE@3.4,6.4,59.6,60.2,3.9,0.0,288,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,11:15,55.5,55.3,46.3,71.0,0.77,S@3.5,6.4,60.0,60.2,3.9,0.0,455,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,11:30,55.8,55.7,45.7,68.6,0.73,E@3.1,5.7,60.4,60.1,3.9,0.0,338,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,11:45,57.8,57.7,45.7,63.9,0.7,E@5.3,8.9,60.7,60.1,3.9,0.0,429,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,12:00,58.1,58.0,44.9,61.3,0.65,E@5.7,10.3,60.9,60.1,3.9,0.0,251,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,12:15,58.9,58.8,44.8,59.3,0.58,E@5.0,8.9,61.0,60.0,3.8,0.0,311,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,12:30,60.6,60.5,44.7,55.6,0.51,E@4.9,9.9,61.3,60.0,3.8,0.0,345,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,12:45,59.9,59.8,46.1,60.2,0.44,E@5.0,8.5,61.4,60.0,3.8,0.0,262,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,13:00,60.2,60.2,45.1,57.3,0.37,E@3.9,5.7,61.5,60.0,3.8,0.0,104,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,13:15,59.1,59.0,46.6,63.2,0.33,SE@3.2,5.3,61.5,60.0,3.8,0.02,120,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,13:30,56.6,56.5,50.5,79.9,0.42,W@2.7,4.6,61.4,60.0,3.8,0.05,117,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,13:45,56.3,56.0,51.4,83.6,0.51,SW@3.0,6.4,61.4,60.0,3.8,0.01,76,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,14:00,55.4,55.4,51.7,87.3,0.58,S@4.4,7.1,61.3,60.0,3.8,0.0,337,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,14:15,58.3,58.3,52.0,79.4,0.56,E@2.9,6.4,61.5,60.0,3.8,0.0,508,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,14:30,58.5,58.3,51.3,76.7,0.53,SE@2.4,4.9,61.6,60.0,3.8,0.0,357,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,14:45,58.8,58.7,51.1,75.6,0.48,E@1.8,5.3,61.8,60.0,3.8,0.0,218,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,15:00,57.8,57.7,51.9,80.7,0.43,E@3.5,6.0,62.0,60.0,3.8,0.0,206,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,15:15,58.0,58.0,51.5,78.7,0.39,SE@2.9,4.6,62.1,60.1,3.8,0.0,237,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,15:30,59.5,59.6,50.9,73.3,0.34,S@2.0,4.2,62.2,60.1,3.8,0.0,245,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,15:45,61.5,61.4,51.2,68.8,0.28,S@2.6,4.6,62.4,60.1,3.8,0.0,393,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,16:00,61.0,61.0,51.3,70.4,0.22,SW@3.0,4.9,62.5,60.1,3.8,0.0,124,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,16:15,59.3,59.5,47.8,65.6,0.17,NW@10.4,19.6,62.5,60.2,3.8,0.0,91,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,16:30,58.3,58.4,46.1,63.8,0.13,NW@12.2,18.5,62.5,60.2,3.8,0.0,119,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,16:45,58.2,58.3,45.8,63.3,0.1,NW@11.1,17.5,62.4,60.2,3.8,0.0,87,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,17:00,58.3,58.4,46.2,63.9,0.08,NW@10.6,17.1,62.3,60.3,3.8,0.0,167,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,17:15,58.7,58.8,46.1,62.8,0.07,NW@9.4,15.0,62.2,60.3,3.8,0.0,182,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,17:30,58.1,58.2,45.2,62.0,0.03,NW@8.6,15.0,62.1,60.4,3.8,0.0,85,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,17:45,59.2,59.4,45.1,59.4,0.0,NW@6.8,10.7,62.0,60.4,3.8,0.0,157,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,18:00,58.4,58.6,45.0,60.7,0.0,NW@6.7,11.0,61.9,60.4,3.8,0.0,50,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,18:15,57.3,57.4,44.6,62.5,0.0,NW@5.6,8.9,61.7,60.5,3.8,0.0,18,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,18:30,56.1,56.3,44.3,64.4,0.0,NW@7.2,11.0,61.6,60.5,3.8,0.0,9,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,18:45,55.5,55.6,44.9,67.3,0.0,NW@6.9,10.7,61.4,60.5,3.8,0.0,14,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,19:00,55.7,55.8,44.8,66.7,0.0,NW@7.8,12.8,61.2,60.6,3.8,0.0,22,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,19:15,55.1,55.2,44.5,67.3,0.0,W@5.7,11.4,61.0,60.6,3.8,0.0,6,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,19:30,53.9,53.8,44.1,69.3,0.0,NE@3.0,7.1,60.8,60.6,3.8,0.0,1,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,19:45,52.3,52.4,44.5,74.6,0.0,N@1.9,4.6,60.6,60.6,3.8,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,20:00,50.1,50.1,44.2,80.0,0.0,S@1.5,3.1,60.3,60.7,3.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,20:15,49.3,49.3,44.8,84.3,0.0,S@1.6,3.1,60.1,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,20:30,48.8,48.8,44.4,85.0,0.0,W@1.1,3.1,59.8,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,20:45,48.7,48.7,44.8,86.1,0.0,NW@2.4,3.9,59.6,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,21:00,48.6,48.5,44.8,86.8,0.0,W@1.9,3.9,59.4,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,21:15,48.1,48.2,44.3,86.4,0.0,W@1.8,3.5,59.2,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,21:30,48.3,48.3,44.4,86.1,0.0,SW@1.7,6.4,59.0,60.7,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,21:45,49.4,49.5,45.6,86.5,0.0,NW@4.3,7.4,58.8,60.7,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,22:00,49.3,49.4,45.9,87.7,0.0,W@4.1,6.4,58.7,60.6,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,22:15,49.1,49.3,45.4,86.9,0.0,NW@3.3,4.6,58.5,60.6,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,22:30,49.0,49.0,45.5,87.5,0.0,NW@2.9,6.7,58.4,60.6,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,22:45,49.3,49.4,46.1,88.7,0.07,NW@4.7,7.8,58.3,60.6,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,23:00,49.5,49.5,46.2,88.4,0.15,NW@2.7,5.3,58.2,60.5,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,23:15,49.3,49.2,46.1,88.9,0.2,NE@1.6,3.5,58.1,60.5,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,23:30,48.7,48.7,45.9,89.9,0.26,S@1.4,3.5,58.0,60.5,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,23:45,47.8,47.8,45.1,90.4,0.32,SW@0.9,3.1,57.8,60.4,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-12,24:00,46.3,46.3,43.8,90.9,0.36,W@0.9,2.4,57.7,60.4,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,00:15,45.9,45.9,43.7,91.9,0.4,E@2.1,3.1,57.5,60.3,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,00:30,45.7,45.7,43.7,92.5,0.44,W@2.3,3.9,57.4,60.3,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,00:45,45.4,45.4,43.5,92.8,0.46,W@0.6,3.9,57.2,60.3,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,01:00,46.4,46.4,44.5,92.9,0.49,W@2.4,4.9,57.0,60.2,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,01:15,44.4,44.5,42.4,92.6,0.5,SW@1.2,3.1,56.9,60.2,3.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,01:30,43.9,44.0,42.0,92.8,0.52,SW@1.0,5.7,56.7,60.1,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,01:45,44.2,44.2,42.4,93.1,0.55,W@2.9,5.3,56.5,60.1,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,02:00,45.5,45.5,43.7,93.1,0.58,NW@3.0,5.3,56.3,60.0,3.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,02:15,43.3,43.4,41.3,92.7,0.59,SW@2.3,4.6,56.2,60.0,3.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,02:30,42.3,42.4,40.4,92.9,0.6,SW@1.9,3.1,56.0,59.9,3.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,02:45,41.6,41.6,39.7,93.2,0.61,SW@2.4,3.5,55.8,59.9,3.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,03:00,41.0,41.0,39.2,93.4,0.63,SW@2.4,3.5,55.6,59.8,3.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,03:15,40.9,40.9,39.2,93.7,0.65,W@2.9,4.9,55.4,59.8,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,03:30,41.0,41.0,39.4,93.8,0.67,SE@0.8,2.8,55.3,59.7,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,03:45,41.3,41.3,39.7,94.0,0.68,S@0.3,2.4,55.2,59.6,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,04:00,42.4,42.2,40.8,94.2,0.7,SW@0.2,2.4,55.1,59.6,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,04:15,43.2,43.1,41.6,94.2,0.72,SW@2.3,3.5,55.0,59.5,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,04:30,43.5,43.6,42.0,94.1,0.73,W@1.1,2.8,55.0,59.5,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,04:45,43.9,43.9,42.3,94.0,0.75,N@0.0,0.0,55.0,59.4,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,05:00,43.5,43.6,42.0,94.1,0.75,SE@2.4,5.3,55.0,59.3,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,05:15,43.4,43.4,41.8,94.3,0.77,SE@2.3,3.9,54.9,59.3,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,05:30,43.6,43.6,42.0,94.3,0.78,SE@1.2,3.5,54.9,59.2,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,05:45,43.6,43.7,42.1,94.2,0.79,S@1.1,3.5,54.9,59.1,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,06:00,43.8,43.9,42.2,94.0,0.8,S@0.4,3.5,54.9,59.1,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,06:15,44.1,44.1,42.4,93.9,0.81,N@0.0,0.0,54.9,59.0,3.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,06:30,43.9,44.0,42.3,93.8,0.81,N@0.0,0.0,54.9,58.9,3.8,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,06:45,43.7,43.8,42.1,93.9,0.82,N@0.0,0.0,54.9,58.9,3.8,0.0,5,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,07:00,44.0,44.0,42.4,94.0,0.82,SE@0.6,3.5,54.9,58.8,3.8,0.0,17,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,07:15,44.1,44.1,42.6,94.3,0.83,S@1.2,3.9,54.9,58.7,3.8,0.0,26,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,07:30,44.2,44.1,42.8,94.6,0.84,S@2.2,4.6,54.9,58.7,3.8,0.0,21,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,07:45,44.3,44.3,42.9,94.7,0.84,SE@0.3,3.5,54.9,58.6,3.8,0.0,23,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,08:00,44.5,44.4,43.0,94.6,0.85,E@0.1,2.8,54.9,58.6,3.8,0.0,40,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,08:15,44.9,44.9,43.4,94.5,0.86,E@1.9,3.9,54.9,58.5,3.8,0.0,96,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,08:30,44.9,45.0,43.4,94.4,0.86,SE@1.3,4.6,55.0,58.5,3.8,0.0,64,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,08:45,45.4,45.4,43.9,94.3,0.86,S@2.4,4.9,55.0,58.4,3.8,0.0,144,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,09:00,46.0,46.2,44.4,93.9,0.87,SE@3.1,5.3,55.1,58.4,3.8,0.0,122,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,09:15,46.2,46.2,44.5,93.7,0.87,S@3.0,5.3,55.2,58.3,3.8,0.0,117,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
2018-09-13,09:30,47.6,47.7,45.7,92.9,0.87,S@3.1,5.7,55.4,58.3,3.8,0.0,297,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:39.029080
