Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,03:15,30.2,30.4,26.1,85.7,0.0,SE@2.6,3.9,43.5,47.9,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,03:30,30.5,30.6,26.4,85.7,0.0,SE@1.8,3.5,43.5,47.8,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,03:45,30.8,30.8,27.1,87.2,0.0,SE@1.6,3.1,43.5,47.7,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,04:00,31.3,31.3,27.7,87.2,0.0,S@0.8,3.1,43.5,47.7,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,04:15,32.3,32.5,28.4,85.3,0.0,SW@2.7,4.6,43.5,47.6,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,04:30,33.6,33.7,29.0,83.3,0.0,S@2.5,4.9,43.5,47.5,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,04:45,33.8,33.9,29.1,82.6,0.0,S@2.4,4.2,43.6,47.4,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,05:00,33.8,33.9,29.1,82.6,0.0,S@0.8,3.1,43.6,47.3,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,05:15,33.8,33.9,29.4,83.7,0.0,E@1.7,3.1,43.7,47.2,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,05:30,33.4,33.5,29.4,84.8,0.0,E@2.2,3.5,43.7,47.2,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,05:45,33.3,33.4,29.2,84.9,0.0,SE@1.9,4.9,43.7,47.1,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,06:00,32.5,32.5,28.6,85.5,0.0,E@2.5,4.2,43.7,47.0,4.0,0.0,1,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,06:15,31.9,32.0,28.1,86.2,0.0,S@1.6,3.1,43.7,46.9,4.0,0.0,4,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,06:30,31.3,31.3,28.0,87.9,0.0,SW@1.0,2.8,43.7,46.9,3.9,0.0,10,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,06:45,31.6,31.6,28.3,87.9,0.0,SE@1.1,2.4,43.6,46.8,3.9,0.0,19,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,07:00,31.4,31.4,28.3,88.6,0.03,SW@0.5,2.4,43.6,46.8,3.9,0.0,27,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,07:15,33.4,33.5,30.4,88.4,0.02,S@2.1,4.9,43.6,46.7,3.9,0.0,34,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,07:30,35.1,35.3,31.2,85.5,0.0,SE@3.5,5.7,43.6,46.7,3.9,0.0,55,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,07:45,35.9,36.1,31.7,84.4,0.0,SE@3.7,7.4,43.7,46.6,3.9,0.0,56,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,08:00,37.4,37.5,32.1,81.2,0.0,E@4.4,7.8,43.7,46.6,3.9,0.0,100,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,08:15,38.6,38.7,31.9,76.6,0.0,E@4.9,8.5,43.9,46.6,3.9,0.0,136,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,08:30,38.8,38.9,30.3,71.3,0.0,SE@6.2,12.4,44.0,46.5,3.9,0.0,144,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,08:45,38.7,38.8,30.2,71.2,0.0,SE@5.3,10.3,44.1,46.5,3.9,0.0,145,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,09:00,39.0,39.0,30.0,70.0,0.0,SE@6.5,10.7,44.3,46.4,3.9,0.0,159,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,09:15,39.3,39.4,30.1,69.1,0.0,SE@5.8,11.0,44.5,46.4,3.9,0.0,173,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
2017-10-12,09:30,39.2,39.3,29.9,69.0,0.0,SE@6.5,10.7,44.6,46.4,3.9,0.0,139,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:39.931457
