Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,09:45,63.9,63.5,38.9,39.6,0.0,E@5.2,9.6,61.8,61.1,12.0,0.0,640,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,10:00,64.7,64.3,39.7,39.8,0.0,E@6.1,11.7,62.2,61.1,12.0,0.0,725,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,10:15,65.8,65.4,40.1,38.8,0.0,E@5.6,9.6,62.8,61.0,12.0,0.0,770,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,10:30,66.6,66.2,39.7,37.3,0.0,E@5.2,8.9,63.3,61.0,12.0,0.0,786,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,10:45,67.1,66.8,39.3,36.0,0.0,SE@5.8,9.9,63.9,61.0,11.9,0.0,823,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,11:00,68.2,67.8,40.2,35.9,0.0,E@5.9,10.7,64.5,61.0,11.9,0.0,822,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,11:15,68.6,68.3,40.7,36.1,0.0,SE@6.6,10.7,65.2,61.0,11.9,0.0,863,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,11:30,69.5,69.2,40.7,35.0,0.0,SE@6.5,12.8,66.0,61.0,11.9,0.0,870,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,11:45,70.4,70.0,40.9,34.3,0.0,E@6.9,11.0,66.8,61.0,11.9,0.0,899,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,12:00,71.0,70.6,40.4,32.9,0.0,E@6.7,10.7,67.6,61.0,11.8,0.0,863,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,12:15,72.1,71.7,40.7,32.0,0.0,E@7.3,12.1,68.6,61.1,11.8,0.0,902,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,12:30,73.3,73.0,39.0,28.8,0.0,SE@6.6,11.4,69.5,61.1,11.8,0.0,905,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,12:45,73.7,73.4,37.9,27.2,0.0,SE@6.1,9.6,70.3,61.2,11.8,0.0,895,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,13:00,74.1,73.9,36.6,25.4,0.0,SE@6.4,11.7,71.0,61.3,11.8,0.0,953,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,13:15,74.4,74.0,36.4,25.1,0.0,E@7.8,13.2,71.7,61.3,11.8,0.0,867,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,13:30,74.7,74.3,34.9,23.4,0.0,E@8.8,15.3,72.2,61.4,11.8,0.0,912,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,13:45,75.5,75.1,33.4,21.4,0.0,E@7.6,15.7,72.8,61.5,11.8,0.0,924,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,14:00,76.6,76.2,32.2,19.7,0.0,E@7.2,12.1,73.3,61.6,11.7,0.0,905,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,14:15,76.6,76.4,31.9,19.5,0.0,SW@8.3,15.3,73.8,61.7,11.7,0.0,873,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,14:30,76.4,76.3,33.8,21.1,0.0,SW@6.9,14.2,74.2,61.9,11.7,0.0,791,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,14:45,76.1,76.1,33.9,21.4,0.0,W@5.8,11.0,74.5,62.0,11.7,0.0,796,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,15:00,76.3,76.1,33.7,21.1,0.0,W@6.9,12.1,74.7,62.1,11.6,0.0,754,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,15:15,76.1,75.8,30.8,19.0,0.0,S@4.6,13.5,74.8,62.3,11.6,0.0,604,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,15:30,76.5,76.4,33.7,21.0,0.0,W@3.9,8.5,74.7,62.4,11.6,0.0,716,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,15:45,76.5,76.3,31.2,19.0,0.0,SW@4.0,11.0,74.5,62.6,11.6,0.0,636,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,16:00,75.9,75.7,31.1,19.4,0.0,S@5.2,10.3,74.2,62.7,11.6,0.0,511,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,16:15,76.8,76.5,31.9,19.3,0.0,S@5.4,11.4,74.0,62.9,11.6,0.0,628,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,16:30,76.8,76.5,31.4,19.0,0.0,S@5.8,11.0,73.7,63.0,11.6,0.0,599,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,16:45,76.6,76.3,31.3,19.0,0.0,S@4.7,10.3,73.5,63.1,11.6,0.0,450,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,17:00,76.6,76.3,32.2,19.7,0.0,SW@5.5,10.7,73.2,63.3,11.6,0.0,468,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,17:15,75.9,75.6,28.7,17.5,0.0,S@5.0,9.9,72.9,63.4,11.6,0.0,366,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,17:30,76.0,75.8,29.3,17.8,0.0,S@5.5,9.9,72.6,63.6,11.6,0.0,384,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,17:45,76.0,75.8,27.5,16.6,0.0,SW@5.1,10.7,72.3,63.7,11.6,0.0,328,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,18:00,75.5,75.3,27.3,16.7,0.0,SW@5.5,9.9,72.0,63.8,11.6,0.0,293,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,18:15,75.0,74.8,25.9,16.1,0.0,SW@5.6,12.4,71.7,63.9,11.6,0.0,226,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,18:30,74.0,74.0,28.1,18.2,0.0,S@3.3,7.4,71.4,64.0,11.6,0.0,191,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,18:45,73.7,73.5,36.2,25.5,0.0,N@0.0,0.0,71.1,64.1,11.6,0.0,186,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,19:00,74.1,73.9,44.3,34.4,0.0,S@0.3,3.9,70.9,64.2,11.6,0.0,211,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,19:15,73.4,73.5,49.4,42.8,0.0,NW@0.4,2.8,70.7,64.2,11.6,0.0,198,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,19:30,71.0,71.4,50.2,47.7,0.0,W@1.4,3.5,70.5,64.3,11.6,0.0,142,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,19:45,67.1,67.2,47.7,49.6,0.0,W@1.6,3.5,70.2,64.4,11.6,0.0,117,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,20:00,63.0,63.1,44.0,49.9,0.0,W@2.6,3.9,69.9,64.4,11.6,0.0,42,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,20:15,59.8,59.9,42.4,52.4,0.0,W@3.4,4.9,69.5,64.5,11.6,0.0,19,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,20:30,58.4,58.5,42.5,55.2,0.0,SW@3.2,4.9,69.1,64.5,11.6,0.0,13,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,20:45,58.1,58.2,41.4,53.7,0.0,W@1.6,4.2,68.6,64.5,11.6,0.0,7,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,21:00,55.3,55.4,42.1,61.1,0.0,SW@2.5,4.2,68.2,64.5,11.6,0.0,2,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,21:15,54.0,54.1,42.8,65.6,0.0,W@3.5,5.3,67.8,64.5,11.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,21:30,53.6,53.7,41.5,63.4,0.0,W@3.2,4.9,67.3,64.5,11.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,21:45,53.8,53.8,40.9,61.5,0.0,SW@3.1,5.3,66.9,64.5,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,22:00,54.0,54.2,39.6,58.0,0.0,SW@2.0,4.6,66.5,64.5,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,22:15,53.4,53.4,40.3,61.1,0.0,S@2.4,3.9,66.2,64.5,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,22:30,52.2,52.3,40.1,63.2,0.0,SW@2.2,4.6,65.8,64.5,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,22:45,53.6,53.7,38.6,56.8,0.0,SW@2.3,4.6,65.5,64.4,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,23:00,52.1,52.1,39.5,62.0,0.0,S@2.6,4.6,65.2,64.4,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,23:15,50.7,50.9,39.5,65.3,0.0,SW@2.9,4.9,64.9,64.3,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,23:30,51.4,51.5,38.6,61.5,0.0,S@2.6,4.2,64.6,64.3,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,23:45,50.1,50.3,38.3,63.7,0.0,S@2.3,4.6,64.3,64.2,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-04,24:00,50.2,50.3,38.4,63.7,0.0,S@2.8,8.2,64.0,64.2,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,00:15,49.9,50.1,38.4,64.2,0.0,S@3.0,8.5,63.7,64.1,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,00:30,49.7,49.9,38.2,64.4,0.0,S@2.4,3.9,63.4,64.0,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,00:45,48.9,48.9,38.5,67.2,0.0,SW@2.5,4.2,63.2,63.9,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,01:00,48.0,48.1,38.8,70.4,0.0,S@2.8,3.9,62.9,63.9,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,01:15,48.0,48.0,38.4,69.4,0.0,S@2.6,3.9,62.7,63.8,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,01:30,46.7,46.8,38.7,73.5,0.0,S@2.6,3.5,62.4,63.7,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,01:45,47.8,48.0,38.2,68.9,0.0,S@2.9,4.2,62.2,63.6,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,02:00,46.9,47.0,38.2,71.5,0.0,S@2.5,4.2,61.9,63.5,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,02:15,46.2,46.3,38.4,73.8,0.0,S@2.4,3.1,61.7,63.4,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,02:30,45.8,45.9,38.2,74.6,0.0,S@2.6,3.9,61.5,63.3,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,02:45,45.2,45.3,38.4,76.9,0.0,SE@2.6,3.9,61.3,63.2,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,03:00,45.3,45.4,38.6,77.1,0.0,SE@2.4,3.9,61.1,63.1,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,03:15,45.3,45.3,38.6,77.2,0.0,S@2.3,3.1,60.9,63.0,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,03:30,44.4,44.5,38.6,79.7,0.0,S@2.1,3.5,60.6,62.9,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,03:45,44.5,44.6,38.6,79.5,0.0,S@2.3,5.7,60.5,62.8,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,04:00,45.2,45.3,38.4,76.9,0.0,S@2.6,4.2,60.3,62.7,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,04:15,45.7,45.8,38.4,75.5,0.0,S@2.8,4.2,60.1,62.6,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,04:30,44.5,44.5,38.6,79.6,0.0,SE@2.7,4.2,60.0,62.5,11.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,04:45,43.8,44.1,39.0,82.9,0.0,SE@2.6,3.9,59.8,62.4,11.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,05:00,44.6,44.7,38.9,80.3,0.0,SW@1.9,3.1,59.7,62.3,11.6,0.0,3,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,05:15,44.5,44.5,38.6,79.7,0.0,SE@1.6,4.2,59.6,62.2,11.6,0.0,8,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,05:30,44.1,44.2,39.0,81.9,0.0,S@1.1,3.1,59.4,62.1,11.6,0.0,17,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,05:45,44.0,44.0,39.3,83.4,0.0,S@0.6,2.8,59.3,62.0,11.6,0.0,27,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,06:00,43.9,43.9,39.5,84.4,0.0,S@1.1,2.8,59.2,61.9,11.6,0.0,57,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,06:15,45.6,45.7,40.3,81.6,0.0,S@2.1,3.5,59.1,61.8,11.6,0.0,77,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,06:30,47.2,47.2,40.5,77.2,0.0,SE@3.1,6.0,59.0,61.7,11.6,0.0,154,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,06:45,48.6,48.5,41.2,75.5,0.0,SE@2.4,4.2,59.0,61.6,11.6,0.0,149,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,07:00,51.3,51.1,42.1,70.6,0.0,SE@1.9,4.9,59.1,61.6,11.6,0.0,237,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,07:15,52.6,52.4,41.6,65.9,0.0,SE@3.7,6.7,59.1,61.5,11.6,0.0,274,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,07:30,54.4,54.0,42.0,62.6,0.0,SE@4.1,7.1,59.3,61.4,11.6,0.0,379,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,07:45,56.7,56.4,43.0,59.9,0.0,SE@4.1,7.4,59.4,61.3,11.6,0.0,408,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,08:00,56.6,56.5,43.1,60.4,0.0,SE@4.3,6.7,59.6,61.2,11.6,0.0,269,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,08:15,60.0,59.6,42.8,53.0,0.0,SE@4.2,6.4,59.9,61.1,11.6,0.0,508,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,08:30,62.7,62.2,41.7,46.2,0.0,SE@4.0,6.7,60.2,61.0,11.6,0.0,532,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,08:45,62.9,62.6,39.5,42.0,0.0,E@4.9,7.1,60.5,60.9,11.5,0.0,482,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,09:00,65.5,65.0,39.7,38.8,0.0,SE@5.0,11.0,60.9,60.9,11.5,0.0,623,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,09:15,66.6,66.2,39.7,37.1,0.0,E@6.3,11.4,61.3,60.8,11.5,0.0,665,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,09:30,67.3,66.9,39.8,36.5,0.0,E@7.1,11.0,61.8,60.7,11.5,0.0,717,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,09:45,68.8,68.3,40.7,35.8,0.0,E@6.5,10.7,62.3,60.7,11.5,0.0,766,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,10:00,69.6,69.2,40.9,35.2,0.0,E@6.6,9.9,62.9,60.7,11.5,0.0,773,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,10:15,69.8,69.4,40.8,34.8,0.0,E@7.9,13.2,63.5,60.6,11.5,0.0,708,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,10:30,70.9,70.6,41.5,34.4,0.0,E@7.2,12.1,64.0,60.6,11.5,0.0,749,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,10:45,71.4,71.0,41.7,34.1,0.0,E@6.7,12.8,64.6,60.6,11.5,0.0,769,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,11:00,73.7,73.5,42.5,32.5,0.0,W@6.3,13.2,65.3,60.6,11.4,0.0,1046,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,11:15,74.0,73.9,40.6,29.9,0.0,W@8.4,15.3,66.1,60.6,11.4,0.0,928,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,11:30,74.1,73.9,41.6,31.0,0.0,W@8.0,13.2,66.8,60.6,11.4,0.0,850,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,11:45,75.1,74.9,41.6,30.0,0.0,SW@8.0,16.0,67.6,60.7,11.4,0.0,921,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,12:00,74.1,73.9,41.7,31.1,0.0,SW@9.0,13.5,68.3,60.7,11.3,0.0,709,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,12:15,73.4,73.2,42.3,32.6,0.0,SW@5.6,13.9,68.8,60.8,11.3,0.0,465,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,12:30,71.5,71.5,41.5,33.7,0.0,SW@5.5,10.7,69.1,60.9,11.3,0.0,261,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,12:45,70.8,70.8,41.3,34.2,0.0,SW@6.8,16.0,69.1,60.9,11.3,0.0,250,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,13:00,69.1,69.0,43.5,39.6,0.0,S@9.3,16.0,69.0,61.0,11.3,0.0,269,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,13:15,68.9,68.8,44.4,41.2,0.0,S@5.0,9.2,68.8,61.1,11.3,0.0,285,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,13:30,69.3,69.2,45.1,41.7,0.0,S@3.2,6.4,68.7,61.2,11.3,0.0,309,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,13:45,70.8,70.5,45.6,40.4,0.0,SE@1.8,4.2,68.6,61.3,11.3,0.0,389,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,14:00,71.2,70.9,45.8,40.1,0.0,SE@0.9,4.2,68.6,61.5,11.3,0.0,376,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,14:15,71.7,71.5,44.9,38.2,0.0,SE@3.6,6.4,68.7,61.6,11.3,0.0,452,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,14:30,71.6,71.4,44.9,38.3,0.0,SE@5.3,9.9,68.8,61.7,11.3,0.0,411,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,14:45,71.7,71.5,45.6,39.2,0.0,SE@3.3,7.4,68.8,61.8,11.3,0.0,360,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,15:00,71.7,71.6,44.7,37.9,0.0,S@2.2,6.0,68.9,61.9,11.3,0.0,288,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,15:15,71.4,71.4,44.9,38.5,0.0,SW@4.3,8.9,68.9,62.0,11.3,0.0,222,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,15:30,71.2,71.2,46.6,41.4,0.0,W@3.5,7.1,68.9,62.0,11.3,0.0,253,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,15:45,70.6,70.7,46.4,41.9,0.0,W@3.9,6.4,68.8,62.1,11.3,0.0,241,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,16:00,70.7,70.7,45.8,40.8,0.0,SW@3.6,6.4,68.8,62.2,11.3,0.0,184,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,16:15,70.4,70.4,47.4,43.8,0.0,W@3.0,5.3,68.7,62.3,11.3,0.0,187,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,16:30,70.6,70.9,49.6,47.2,0.0,W@0.1,1.7,68.6,62.3,11.3,0.0,218,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,16:45,70.6,71.0,49.3,46.8,0.0,N@0.2,3.1,68.6,62.4,11.3,0.0,218,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,17:00,70.6,70.7,44.4,39.0,0.0,W@4.9,9.9,68.5,62.5,11.3,0.0,216,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,17:15,69.8,69.9,42.3,36.8,0.0,W@6.1,10.3,68.5,62.6,11.3,0.0,100,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,17:30,69.8,69.9,41.5,35.7,0.0,W@8.0,13.5,68.3,62.6,11.3,0.0,89,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,17:45,69.0,69.1,40.7,35.6,0.0,W@10.4,17.5,68.2,62.7,11.3,0.0,82,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,18:00,68.2,68.3,41.1,37.1,0.0,W@8.9,13.9,67.9,62.7,11.3,0.0,71,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,18:15,68.0,68.1,41.6,38.2,0.0,SW@4.5,8.5,67.7,62.8,11.3,0.0,67,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,18:30,67.4,67.5,43.3,41.6,0.0,SW@4.5,9.9,67.5,62.8,11.3,0.0,70,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,18:45,66.0,66.0,46.0,48.4,0.0,W@6.1,9.2,67.3,62.9,11.3,0.0,108,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,19:00,65.2,65.3,46.8,51.4,0.0,W@7.2,11.7,67.2,62.9,11.3,0.0,88,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,19:15,64.4,64.5,46.7,52.4,0.0,W@8.3,13.9,67.0,62.9,11.3,0.0,55,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
2019-06-05,19:30,63.8,63.9,47.2,54.6,0.0,W@6.1,9.9,66.9,63.0,11.3,0.0,28,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:18.393469
