Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,03:45,40.5,40.5,39.5,96.0,0.94,NW@2.6,4.6,43.7,43.7,19.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,04:00,40.5,40.5,39.5,96.2,0.94,NW@2.7,4.9,43.6,43.6,19.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,04:15,40.4,40.5,39.4,96.2,0.94,NW@3.1,4.9,43.6,43.6,19.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,04:30,40.4,40.4,39.4,96.2,0.94,NW@3.2,4.9,43.6,43.6,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,04:45,40.3,40.4,39.4,96.3,0.94,NW@3.8,6.0,43.5,43.6,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,05:00,40.3,40.3,39.3,96.2,0.94,NW@2.2,3.5,43.5,43.5,19.8,0.01,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,05:15,40.3,40.3,39.3,96.2,0.94,N@1.3,2.8,43.5,43.5,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,05:30,40.2,40.2,39.2,96.3,0.94,N@2.7,3.5,43.4,43.5,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,05:45,40.2,40.2,39.3,96.6,0.94,NW@3.0,3.9,43.4,43.5,19.8,0.01,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,06:00,40.1,40.2,39.3,96.7,0.94,N@2.8,3.9,43.4,43.4,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,06:15,40.1,40.2,39.3,96.8,0.94,N@2.8,3.9,43.3,43.4,19.8,0.01,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,06:30,40.1,40.1,39.3,96.9,0.94,N@2.8,3.9,43.3,43.4,19.8,0.0,2,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,06:45,40.2,40.2,39.4,96.9,0.94,NW@1.5,3.9,43.3,43.4,19.8,0.0,6,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,07:00,40.2,40.2,39.4,96.9,0.94,NE@0.2,2.4,43.2,43.3,19.8,0.0,9,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,07:15,40.3,40.3,39.5,97.0,0.94,NE@1.3,3.1,43.2,43.3,19.8,0.01,25,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,07:30,40.5,40.5,39.7,97.0,0.94,SW@1.3,3.5,43.2,43.3,19.8,0.0,27,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,07:45,40.5,40.7,39.7,96.9,0.94,E@3.1,5.7,43.2,43.3,19.8,0.0,31,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,08:00,40.5,40.9,38.2,91.5,0.94,SE@4.2,7.1,43.2,43.3,19.8,0.0,36,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,08:15,40.7,40.8,37.2,87.3,0.94,S@2.3,5.3,43.2,43.2,19.9,0.0,45,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,08:30,41.0,41.0,37.1,86.0,0.94,SE@0.8,2.8,43.2,43.2,19.9,0.0,76,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,08:45,41.3,41.3,37.5,86.4,0.94,S@1.0,4.6,43.2,43.2,19.9,0.0,96,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,09:00,41.1,41.2,35.9,81.8,0.94,S@3.6,6.7,43.3,43.2,19.9,0.0,113,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,09:15,41.2,41.2,36.4,82.8,0.94,S@2.3,4.6,43.3,43.2,19.9,0.0,122,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,09:30,41.1,41.2,35.7,80.7,0.93,SE@4.1,6.4,43.4,43.1,19.9,0.0,112,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,09:45,40.9,41.0,35.0,79.0,0.93,SE@3.3,7.1,43.5,43.1,19.9,0.0,134,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,10:00,41.5,41.5,35.2,78.2,0.93,SE@2.4,5.3,43.5,43.1,19.9,0.0,157,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,10:15,42.2,42.1,36.0,78.6,0.92,SE@3.1,6.0,43.6,43.1,19.9,0.0,234,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,10:30,42.2,42.2,35.3,76.3,0.92,SE@3.9,6.7,43.8,43.1,19.9,0.0,206,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,10:45,42.1,42.1,35.1,75.8,0.91,SE@4.7,7.1,43.9,43.1,19.9,0.0,182,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,11:00,42.5,42.5,34.8,74.2,0.91,S@4.8,9.2,44.0,43.1,19.9,0.0,244,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,11:15,42.7,42.7,34.9,73.6,0.9,S@4.8,8.9,44.2,43.1,19.9,0.0,229,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,11:30,42.8,42.8,34.5,72.2,0.89,SE@4.3,6.7,44.3,43.1,19.9,0.0,223,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,11:45,43.2,43.2,35.0,72.5,0.88,S@3.5,7.1,44.4,43.1,19.9,0.0,221,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,12:00,43.3,43.3,34.8,71.6,0.87,S@3.4,5.7,44.6,43.1,19.9,0.0,226,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,12:15,43.8,43.8,34.5,69.4,0.86,S@3.3,6.0,44.8,43.1,19.9,0.0,314,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,12:30,44.4,44.3,35.0,69.1,0.84,SE@4.4,6.7,44.9,43.2,19.9,0.0,344,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,12:45,44.5,44.4,34.9,68.8,0.82,SE@3.0,7.4,45.1,43.2,19.9,0.0,302,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,13:00,44.8,44.7,35.1,68.5,0.8,SE@4.9,7.8,45.3,43.2,19.9,0.0,291,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,13:15,44.9,44.8,35.0,67.8,0.77,E@4.7,8.9,45.5,43.3,19.9,0.0,314,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,13:30,45.8,45.7,35.5,66.9,0.74,SE@4.8,8.5,45.7,43.3,19.9,0.0,493,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,13:45,46.6,46.4,35.3,64.6,0.7,SE@4.6,7.8,46.0,43.4,19.9,0.0,529,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,14:00,46.7,46.5,34.9,63.2,0.65,E@5.7,9.2,46.3,43.4,19.9,0.0,450,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,14:15,46.9,46.7,34.9,62.9,0.6,SE@5.6,11.0,46.6,43.5,19.9,0.0,476,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,14:30,46.8,46.7,34.6,62.3,0.54,SE@4.9,7.8,46.9,43.5,19.9,0.0,341,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,14:45,46.9,46.8,34.6,62.1,0.47,SE@4.6,7.8,47.2,43.6,19.9,0.0,348,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,15:00,47.5,47.4,35.0,61.8,0.41,SE@3.8,7.4,47.4,43.7,19.9,0.0,351,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,15:15,48.1,48.0,35.2,60.9,0.33,SE@2.6,4.9,47.6,43.8,19.9,0.0,362,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,15:30,48.3,48.1,35.1,60.0,0.26,E@2.9,6.0,47.8,43.9,19.9,0.0,306,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,15:45,48.3,48.2,35.1,59.9,0.2,SE@2.1,5.3,48.0,43.9,20.0,0.0,303,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,16:00,48.4,48.2,34.7,58.9,0.14,E@3.1,6.7,48.2,44.0,20.0,0.0,289,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,16:15,48.3,48.2,34.7,59.2,0.1,SE@2.8,5.3,48.3,44.1,20.0,0.0,225,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,16:30,48.7,48.7,34.9,58.7,0.07,SE@2.9,5.7,48.4,44.2,20.0,0.0,252,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,16:45,48.6,48.7,34.6,58.2,0.01,W@2.6,4.6,48.5,44.4,20.0,0.0,233,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,17:00,48.7,48.7,34.6,58.1,0.0,E@1.8,4.6,48.6,44.5,20.0,0.0,189,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,17:15,48.5,48.5,36.3,62.3,0.0,N@3.6,6.4,48.6,44.6,20.0,0.0,152,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,17:30,48.0,48.2,36.7,64.7,0.0,NW@5.1,7.4,48.7,44.7,20.0,0.0,153,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,17:45,48.1,48.3,37.3,66.0,0.0,N@4.7,7.1,48.7,44.8,20.0,0.0,133,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,18:00,47.7,47.9,36.7,65.4,0.0,NW@4.7,6.0,48.6,44.9,20.0,0.0,107,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,18:15,47.5,47.6,36.9,66.6,0.0,NW@4.6,7.1,48.6,45.0,20.0,0.0,76,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,18:30,47.4,47.5,36.6,66.0,0.0,N@4.2,6.4,48.5,45.1,20.0,0.0,56,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,18:45,47.2,47.3,36.8,67.0,0.0,NW@3.7,5.3,48.5,45.1,20.0,0.0,32,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,19:00,47.0,47.1,36.6,66.9,0.0,NW@4.3,6.0,48.4,45.2,20.0,0.0,20,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,19:15,46.9,47.0,36.6,67.0,0.0,NW@3.2,4.2,48.3,45.3,20.0,0.0,13,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,19:30,46.6,46.7,37.5,70.5,0.0,W@3.0,4.6,48.2,45.4,20.0,0.0,4,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,19:45,46.3,46.4,37.8,72.0,0.0,NW@2.8,3.9,48.0,45.4,20.0,0.0,1,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,20:00,46.0,46.0,38.2,74.1,0.0,W@1.6,4.2,47.9,45.5,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,20:15,45.8,45.8,38.5,75.7,0.0,NW@1.2,2.8,47.7,45.6,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,20:30,45.6,45.7,38.8,76.9,0.0,NW@3.0,4.2,47.6,45.6,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,20:45,45.4,45.4,38.9,77.7,0.0,N@1.7,3.5,47.5,45.6,20.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,21:00,44.9,44.9,39.4,80.9,0.0,S@0.7,2.1,47.4,45.7,20.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,21:15,44.4,44.4,39.7,83.3,0.0,S@1.8,3.1,47.2,45.7,20.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,21:30,43.4,43.4,39.5,86.1,0.0,W@2.5,3.9,47.1,45.7,20.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,21:45,42.7,42.7,38.8,86.2,0.0,NW@2.0,2.8,47.0,45.7,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,22:00,40.5,40.5,37.7,89.8,0.0,SW@2.5,3.5,46.8,45.7,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,22:15,39.4,39.4,37.0,91.0,0.0,SW@1.7,3.1,46.6,45.7,20.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,22:30,38.0,38.0,36.1,92.7,0.03,SW@2.5,4.2,46.4,45.7,20.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,22:45,37.7,37.7,36.0,93.8,0.07,S@2.4,5.3,46.2,45.7,20.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,23:00,36.7,36.7,35.0,93.8,0.09,S@2.3,3.5,46.0,45.7,20.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,23:15,35.7,35.7,34.3,94.6,0.11,SW@1.6,3.5,45.8,45.7,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,23:30,35.4,35.5,34.1,95.0,0.14,SW@2.2,3.9,45.6,45.6,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,23:45,34.8,34.9,33.5,95.0,0.15,S@1.2,2.8,45.4,45.6,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-06,24:00,34.5,34.6,33.3,95.4,0.17,W@2.8,3.9,45.2,45.6,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,00:15,34.2,34.2,33.0,95.6,0.21,S@1.7,3.1,45.0,45.5,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,00:30,34.8,34.8,33.8,96.0,0.24,NW@1.1,2.4,44.8,45.5,20.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,00:45,34.6,34.6,33.6,96.1,0.27,N@2.1,3.9,44.6,45.4,20.0,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,01:00,35.6,35.6,34.7,96.4,0.29,NW@3.1,5.3,44.5,45.4,20.0,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,01:15,35.7,35.7,34.8,96.4,0.3,SW@1.8,3.9,44.3,45.3,20.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,01:30,36.3,36.3,35.4,96.4,0.32,N@0.0,0.0,44.2,45.3,20.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,01:45,36.4,36.5,35.5,96.3,0.34,SW@2.2,4.6,44.1,45.2,20.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,02:00,36.9,36.9,35.9,96.1,0.36,W@1.4,3.9,44.0,45.1,20.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,02:15,37.6,37.7,36.1,94.1,0.38,N@2.9,4.6,43.9,45.1,19.9,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,02:30,37.6,37.6,35.4,91.8,0.39,N@3.2,5.3,43.8,45.0,19.9,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,02:45,36.9,37.0,34.8,92.0,0.4,NE@2.3,4.6,43.8,44.9,19.9,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,03:00,36.4,36.4,34.6,93.0,0.42,S@1.0,2.8,43.6,44.9,19.9,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,03:15,37.4,37.4,35.3,92.0,0.45,N@2.9,5.3,43.6,44.8,19.9,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,03:30,37.9,37.9,35.3,90.2,0.46,N@2.5,5.7,43.5,44.7,19.9,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,03:45,38.8,38.8,35.7,88.6,0.51,N@4.8,8.5,43.4,44.7,19.9,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,04:00,38.9,39.0,35.3,86.5,0.53,NW@6.7,9.2,43.4,44.6,19.9,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,04:15,38.9,39.0,35.2,86.3,0.52,NW@5.8,8.2,43.3,44.5,19.9,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,04:30,38.7,38.8,35.0,86.3,0.49,NW@6.3,8.9,43.3,44.5,19.9,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,04:45,38.5,38.6,35.2,87.6,0.47,NW@5.6,9.2,43.2,44.4,19.9,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,05:00,38.7,38.8,35.4,88.0,0.45,NW@5.6,8.5,43.2,44.3,19.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,05:15,38.8,38.9,35.5,87.5,0.42,NW@5.4,7.4,43.1,44.3,19.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,05:30,38.9,39.0,35.4,87.2,0.4,NW@6.0,9.2,43.1,44.2,19.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,05:45,38.7,38.8,35.4,87.7,0.37,NW@5.6,9.2,43.0,44.2,19.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,06:00,38.9,39.0,35.5,87.3,0.35,NW@6.1,8.5,43.0,44.1,19.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,06:15,38.7,38.8,35.5,87.9,0.33,NW@6.0,8.5,43.0,44.1,19.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,06:30,38.6,38.7,35.6,88.7,0.35,NW@4.9,8.2,42.9,44.0,19.9,0.0,1,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,06:45,38.8,38.9,35.4,87.3,0.38,N@5.2,8.5,42.9,44.0,19.9,0.0,4,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,07:00,38.9,38.9,35.4,87.3,0.38,NW@5.5,8.5,42.9,43.9,19.9,0.0,6,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,07:15,39.0,39.1,35.4,86.8,0.41,NW@6.2,8.9,42.9,43.9,19.9,0.0,11,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,07:30,38.9,39.0,35.4,87.0,0.44,NW@7.7,11.0,42.8,43.8,19.9,0.0,13,29.6,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,07:45,38.8,38.9,35.4,87.3,0.47,NW@7.7,11.0,42.8,43.8,19.9,0.0,14,29.59,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,08:00,38.6,38.7,35.6,88.9,0.49,NW@7.6,10.3,42.8,43.7,19.9,0.01,21,29.58,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,08:15,38.5,38.5,35.9,90.2,0.51,NW@7.2,9.6,42.8,43.7,19.9,0.01,27,29.58,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,08:30,38.5,38.5,36.1,90.8,0.52,NW@7.4,9.2,42.8,43.6,19.9,0.02,48,29.57,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,08:45,38.6,38.6,36.4,91.5,0.55,NW@6.6,9.2,42.7,43.6,19.9,0.01,60,29.56,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,09:00,38.6,38.7,36.5,92.1,0.58,NW@6.4,9.2,42.8,43.6,19.9,0.01,72,29.55,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,09:15,39.1,39.2,37.1,92.3,0.61,NW@6.6,9.6,42.8,43.5,19.9,0.0,103,29.53,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
2018-04-07,09:30,39.3,39.4,36.8,90.6,0.62,NW@8.6,12.4,42.8,43.5,19.9,0.02,122,29.52,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:49.442781
