Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,15:00,40.5,39.8,17.7,39.2,0.0,N@10.6,16.7,32.0,32.5,17.6,0.0,531,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,15:15,40.5,39.8,18.7,41.1,0.0,N@11.1,16.4,32.0,32.5,17.6,0.0,536,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,15:30,40.9,40.2,19.6,42.0,0.0,N@9.7,14.2,32.0,32.5,17.6,0.0,538,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,15:45,40.3,39.9,19.8,43.4,0.0,N@8.8,13.5,32.0,32.5,17.6,0.0,275,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,16:00,40.1,39.7,20.4,44.9,0.0,N@8.5,14.6,32.0,32.5,17.6,0.0,262,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,16:15,39.9,39.5,20.9,46.2,0.0,N@8.6,15.0,32.0,32.5,17.6,0.0,287,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,16:30,40.4,39.9,21.1,45.7,0.0,N@7.3,10.7,32.0,32.5,17.6,0.0,295,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,16:45,40.1,39.8,21.0,45.9,0.0,N@7.7,11.4,32.0,32.5,17.6,0.0,216,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,17:00,39.8,39.6,21.0,46.7,0.0,N@8.8,13.9,32.0,32.5,17.6,0.0,194,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,17:15,39.2,39.1,21.4,48.4,0.0,N@9.1,13.2,32.0,32.5,17.6,0.0,140,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,17:30,38.9,38.8,21.6,49.6,0.0,N@8.0,13.5,32.0,32.5,17.6,0.0,86,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,17:45,38.4,38.4,22.4,52.0,0.0,N@7.1,10.3,32.0,32.5,17.6,0.0,58,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,18:00,38.5,38.5,22.1,51.3,0.0,N@8.2,11.7,32.0,32.5,17.6,0.0,53,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,18:15,38.5,38.6,21.8,50.5,0.0,N@6.8,12.8,32.0,32.5,17.6,0.0,26,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,18:30,38.3,38.4,21.6,50.5,0.0,N@7.6,13.2,32.0,32.5,17.6,0.0,16,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,18:45,38.0,38.2,21.6,51.1,0.0,N@7.4,12.8,32.0,32.5,17.6,0.0,6,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,19:00,37.8,37.9,21.6,51.7,0.0,N@6.0,9.6,32.0,32.5,17.6,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,19:15,37.7,37.9,21.3,51.1,0.0,N@5.9,9.2,32.0,32.5,17.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,19:30,37.4,37.5,21.6,52.4,0.0,N@5.8,8.9,32.0,32.5,17.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,19:45,37.2,37.3,21.7,53.1,0.0,N@5.5,9.2,32.0,32.5,17.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,20:00,36.8,36.9,21.9,54.6,0.0,N@5.1,8.2,32.0,32.5,17.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,20:15,36.5,36.6,22.4,56.1,0.0,N@3.8,7.1,32.0,32.5,17.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,20:30,35.7,35.8,23.4,60.5,0.0,N@3.3,5.7,32.0,32.5,17.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,20:45,35.2,35.3,23.8,62.8,0.0,N@3.1,5.3,32.0,32.5,17.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,21:00,35.4,35.5,23.2,60.8,0.0,N@4.0,6.7,32.0,32.5,17.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,21:15,35.2,35.3,23.4,61.7,0.0,N@3.1,4.9,32.0,32.5,17.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,21:30,34.9,34.9,23.9,64.0,0.0,N@3.4,5.3,32.0,32.5,17.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,21:45,34.5,34.6,24.3,65.8,0.0,N@3.1,4.6,32.0,32.5,17.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,22:00,34.6,34.7,23.8,64.3,0.0,N@4.0,6.4,32.0,32.5,17.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,22:15,34.2,34.2,24.4,67.2,0.0,N@3.0,4.2,32.0,32.5,17.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,22:30,33.6,33.7,24.9,70.1,0.0,N@1.2,3.1,32.0,32.5,17.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,22:45,33.5,33.5,25.3,71.6,0.0,N@3.3,6.0,32.0,32.5,17.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,23:00,33.8,33.9,24.3,67.8,0.0,N@4.7,6.0,32.0,32.5,17.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,23:15,33.7,33.8,24.6,68.8,0.0,N@2.8,4.9,32.0,32.5,17.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,23:30,33.0,33.1,25.2,72.8,0.0,N@2.6,3.9,32.0,32.5,17.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,23:45,32.9,33.0,25.6,74.1,0.0,N@3.0,4.2,32.0,32.5,17.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-11,24:00,32.3,32.4,26.9,80.1,0.0,N@3.9,6.4,32.0,32.5,17.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,00:15,31.8,31.9,27.4,83.7,0.0,N@4.4,6.0,32.0,32.5,17.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,00:30,31.3,31.2,28.0,88.4,0.0,N@3.3,4.2,32.0,32.5,17.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,00:45,30.8,30.7,28.3,91.3,0.0,N@0.6,2.8,32.0,32.5,17.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,01:00,30.5,30.4,28.3,92.6,0.0,N@0.6,2.4,32.0,32.5,17.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,01:15,30.3,30.2,28.4,93.8,0.0,N@0.9,2.8,32.0,32.5,17.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,01:30,30.2,30.1,28.5,94.6,0.0,N@0.7,2.8,32.0,32.5,17.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,01:45,30.1,30.1,28.5,95.3,0.0,N@2.2,3.9,32.0,32.5,17.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,02:00,30.3,30.2,28.8,95.7,0.0,N@1.7,3.5,32.0,32.5,17.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,02:15,30.3,30.2,28.9,96.0,0.0,N@1.0,2.8,32.0,32.5,17.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,02:30,30.4,30.3,29.1,96.2,0.0,N@2.1,2.8,32.0,32.5,17.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,02:45,30.6,30.5,29.3,96.4,0.05,N@3.3,4.6,32.0,32.5,17.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,03:00,30.6,30.5,29.4,96.5,0.06,N@1.4,3.5,32.0,32.5,17.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,03:15,30.5,30.4,29.3,96.6,0.07,N@0.3,2.1,32.0,32.5,17.6,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,03:30,30.4,30.3,29.2,96.7,0.07,N@2.0,4.2,32.0,32.5,17.6,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,03:45,30.3,30.3,29.2,96.9,0.08,N@2.6,3.9,32.0,32.5,17.6,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,04:00,30.2,30.2,29.1,97.1,0.08,N@3.7,6.7,32.0,32.5,17.6,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,04:15,30.1,30.0,29.0,97.2,0.09,N@3.5,5.3,32.0,32.5,17.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,04:30,30.1,30.0,29.0,97.3,0.09,N@3.1,5.7,32.0,32.5,17.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,04:45,30.1,30.1,29.1,97.4,0.1,N@2.9,4.2,32.0,32.5,17.6,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,05:00,30.2,30.1,29.2,97.5,0.11,N@2.1,3.5,32.0,32.5,17.6,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,05:15,30.2,30.1,29.2,97.5,0.11,N@2.7,4.2,32.0,32.5,17.6,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,05:30,30.3,30.2,29.4,97.5,0.12,N@0.4,2.1,32.0,32.5,17.6,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,05:45,30.3,30.2,29.4,97.6,0.13,N@1.4,2.8,32.0,32.5,17.6,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,06:00,30.3,30.1,29.3,97.6,0.14,N@0.3,2.4,32.0,32.5,17.6,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,06:15,30.1,30.1,29.1,97.6,0.14,N@0.6,2.4,32.0,32.5,17.6,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,06:30,30.1,30.1,29.1,97.7,0.15,N@2.7,3.9,32.0,32.5,17.6,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,06:45,30.1,30.1,29.1,97.7,0.16,N@2.8,3.9,32.0,32.5,17.6,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,07:00,30.1,30.2,29.2,97.8,0.16,N@5.7,8.9,32.0,32.5,17.6,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,07:15,30.0,30.2,29.1,97.7,0.17,N@6.9,9.2,32.0,32.5,17.6,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,07:30,30.0,30.1,29.0,97.7,0.18,N@6.6,8.9,32.0,32.5,17.6,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,07:45,29.9,30.0,28.9,97.8,0.18,N@5.4,8.5,32.0,32.5,17.6,0.0,2,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,08:00,29.8,29.9,28.8,97.9,0.19,N@6.0,8.5,32.0,32.5,17.6,0.0,3,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,08:15,29.8,29.9,28.8,97.9,0.2,N@6.8,9.6,32.0,32.5,17.6,0.0,5,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,08:30,29.8,29.9,28.9,98.0,0.2,N@7.0,9.2,32.0,32.5,17.6,0.0,10,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,08:45,29.9,30.0,29.0,98.0,0.21,N@5.8,7.8,32.0,32.5,17.6,0.0,12,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,09:00,29.9,30.1,29.0,98.0,0.22,N@5.7,7.4,32.0,32.5,17.6,0.0,13,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,09:15,30.1,30.2,29.2,98.0,0.23,N@4.9,6.4,32.0,32.5,17.6,0.0,16,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,09:30,30.4,30.5,29.5,97.9,0.24,N@5.1,7.1,32.0,32.5,17.6,0.0,29,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
2019-03-12,09:45,30.9,31.0,30.1,97.7,0.26,N@4.2,6.4,32.0,32.5,17.6,0.0,37,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:30.192181
