Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,02:45,55.7,55.9,42.2,60.2,0.0,W@2.8,4.9,69.0,71.3,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,03:00,54.5,54.6,42.1,62.9,0.0,W@1.8,2.8,68.7,71.3,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,03:15,53.9,54.0,42.1,64.1,0.0,W@1.3,3.1,68.4,71.2,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,03:30,53.0,53.1,42.8,68.0,0.0,S@1.6,2.8,68.2,71.1,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,03:45,52.6,52.6,42.0,67.0,0.0,NW@1.6,3.1,67.9,71.0,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,04:00,52.8,52.8,41.4,65.1,0.0,W@1.8,3.1,67.7,70.9,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,04:15,51.7,51.7,42.1,69.7,0.0,NW@0.3,1.7,67.5,70.8,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,04:30,51.4,51.5,41.5,68.7,0.0,W@2.0,3.1,67.2,70.8,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,04:45,50.6,50.7,41.4,70.7,0.0,W@2.0,3.5,67.0,70.7,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,05:00,50.9,50.9,41.6,70.5,0.0,NW@1.3,2.4,66.8,70.6,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,05:15,51.2,51.2,42.0,70.5,0.0,S@1.0,2.4,66.5,70.5,4.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,05:30,49.3,49.5,41.7,74.8,0.0,NW@1.9,3.1,66.3,70.4,4.6,0.0,1,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,05:45,47.9,48.2,41.7,79.1,0.0,E@2.5,3.5,66.1,70.3,4.6,0.0,5,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,06:00,48.7,48.9,41.9,77.1,0.0,W@1.9,2.8,65.9,70.2,4.6,0.0,13,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,06:15,49.2,49.3,42.4,77.3,0.0,SW@1.1,2.1,65.7,70.1,4.6,0.0,25,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,06:30,48.6,49.0,41.4,76.1,0.0,NW@2.0,3.1,65.6,70.0,4.6,0.0,44,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,06:45,50.0,50.3,42.5,75.1,0.0,S@0.7,2.1,65.5,69.9,4.6,0.0,67,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,07:00,51.9,52.0,44.6,75.8,0.0,SW@0.3,2.1,65.5,69.8,4.6,0.0,95,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,07:15,54.6,54.8,45.0,69.9,0.0,E@0.6,2.4,65.5,69.7,4.6,0.0,130,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,07:30,57.0,57.0,45.3,64.7,0.0,N@0.4,2.1,65.6,69.6,4.6,0.0,166,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,07:45,59.4,58.9,45.4,59.9,0.0,NE@0.8,2.1,65.8,69.5,4.6,0.0,205,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,08:00,61.0,60.5,44.8,55.1,0.0,NE@1.7,3.5,66.0,69.4,4.6,0.0,242,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,08:15,62.4,62.0,45.0,52.9,0.0,NE@2.1,3.9,66.3,69.3,4.6,0.0,284,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,08:30,63.9,63.5,45.1,50.4,0.0,NW@2.2,3.5,66.6,69.2,4.6,0.0,330,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,08:45,65.8,65.8,44.8,46.6,0.0,N@2.5,4.6,67.0,69.1,4.6,0.0,379,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,09:00,66.8,66.4,44.9,45.1,0.0,N@2.4,5.3,67.4,69.0,4.6,0.0,422,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,09:15,68.4,68.8,44.9,42.6,0.0,NW@2.4,4.2,67.9,68.9,4.6,0.0,461,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,09:30,70.6,70.5,44.8,39.5,0.0,SW@2.3,3.5,68.5,68.8,4.6,0.0,505,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,09:45,72.2,71.9,45.4,38.2,0.0,SE@2.7,4.9,69.1,68.7,4.6,0.0,546,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,10:00,73.3,73.1,45.4,36.9,0.0,SE@3.1,5.3,69.7,68.6,4.6,0.0,578,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,10:15,74.1,73.7,46.0,36.7,0.0,E@3.2,5.3,70.3,68.6,4.6,0.0,596,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,10:30,75.6,75.5,45.9,34.7,0.0,SE@2.5,4.9,71.0,68.5,4.6,0.0,634,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,10:45,76.9,76.6,45.9,33.4,0.0,SE@3.1,6.0,71.7,68.4,4.6,0.0,669,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,11:00,78.7,78.4,46.4,32.0,0.0,SE@2.5,5.3,72.4,68.4,4.6,0.0,697,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,11:15,80.4,80.1,46.5,30.4,0.0,SE@2.6,4.9,73.1,68.3,4.6,0.0,705,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,11:30,82.4,82.0,46.5,28.4,0.0,E@3.4,6.7,73.9,68.3,4.6,0.0,712,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,11:45,83.4,83.1,46.0,27.0,0.0,SE@4.0,6.7,74.7,68.3,4.6,0.0,740,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,12:00,85.5,85.2,45.7,25.0,0.0,SE@3.9,7.4,75.4,68.3,4.6,0.0,773,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,12:15,87.1,86.8,44.3,22.5,0.0,SE@4.7,7.8,76.2,68.3,4.6,0.0,796,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,12:30,87.8,87.6,43.1,21.0,0.0,E@5.0,7.8,76.9,68.3,4.6,0.0,783,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,12:45,88.8,88.6,42.9,20.2,0.0,E@5.0,9.6,77.5,68.3,4.6,0.0,784,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,13:00,89.6,89.4,42.3,19.2,0.0,SE@4.9,9.2,78.1,68.4,4.6,0.0,777,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,13:15,90.3,90.1,42.0,18.7,0.0,E@5.2,8.9,78.6,68.4,4.6,0.0,759,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,13:30,91.1,90.8,41.8,18.0,0.0,E@5.0,7.1,79.1,68.5,4.6,0.0,765,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,13:45,91.5,91.2,40.0,16.6,0.0,E@4.7,7.4,79.6,68.5,4.6,0.0,771,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,14:00,92.7,92.3,39.1,15.5,0.0,E@4.2,7.8,80.0,68.6,4.6,0.0,760,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,14:15,92.6,92.2,39.1,15.5,0.0,E@4.8,8.2,80.4,68.6,4.6,0.0,746,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,14:30,93.1,92.7,39.1,15.3,0.0,E@4.4,7.8,80.7,68.7,4.6,0.0,730,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,14:45,93.7,93.3,39.8,15.4,0.0,E@4.7,7.1,81.0,68.8,4.6,0.0,721,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,15:00,94.0,93.5,39.2,14.9,0.0,E@5.5,8.5,81.3,68.9,4.6,0.0,699,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,15:15,93.7,93.3,39.1,15.0,0.0,E@4.9,7.8,81.5,69.1,4.6,0.0,662,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,15:30,94.4,93.9,38.1,14.1,0.0,E@3.7,7.8,81.6,69.2,4.6,0.0,623,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,15:45,94.1,93.7,37.5,13.9,0.0,E@3.7,6.4,81.7,69.3,4.6,0.0,585,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,16:00,95.6,94.9,36.8,12.9,0.0,NE@3.4,6.4,81.8,69.4,4.6,0.0,556,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,16:15,96.0,95.3,37.4,13.0,0.0,NE@2.6,5.3,81.8,69.6,4.6,0.0,524,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,16:30,95.0,94.6,38.2,13.9,0.0,E@3.7,6.7,81.8,69.7,4.6,0.0,494,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,16:45,94.3,94.0,39.0,14.6,0.0,E@4.1,6.0,81.7,69.9,4.6,0.0,457,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,17:00,94.3,94.0,37.8,14.0,0.0,E@3.0,6.0,81.5,70.0,4.6,0.0,420,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,17:15,93.6,93.4,39.6,15.4,0.0,SE@2.9,6.7,81.4,70.2,4.6,0.0,375,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,17:30,93.4,93.2,38.9,15.0,0.0,SE@2.7,5.7,81.3,70.3,4.6,0.0,336,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,17:45,92.7,92.3,39.9,15.9,0.0,E@3.9,6.4,81.1,70.5,4.6,0.0,297,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,18:00,92.4,92.1,40.0,16.2,0.0,E@2.2,4.9,80.9,70.6,4.6,0.0,259,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,18:15,92.1,91.8,43.0,18.3,0.0,E@1.1,3.5,80.7,70.8,4.6,0.0,223,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,18:30,92.4,92.1,46.8,21.0,0.0,N@0.0,0.0,80.5,70.9,4.6,0.0,188,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,18:45,90.8,90.7,45.2,20.7,0.0,S@1.5,5.7,80.2,71.0,4.6,0.0,152,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,19:00,88.7,88.6,45.8,22.6,0.0,S@0.8,3.9,80.0,71.2,4.6,0.0,118,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,19:15,85.2,85.5,49.5,29.2,0.0,N@0.0,0.0,79.7,71.3,4.6,0.0,86,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,19:30,81.7,81.8,49.7,32.9,0.0,N@0.0,0.0,79.3,71.4,4.6,0.0,53,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,19:45,78.0,78.1,49.9,37.4,0.0,SW@0.8,3.5,79.0,71.5,4.6,0.0,30,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,20:00,76.1,76.1,47.0,35.7,0.0,SW@2.0,4.2,78.6,71.7,4.6,0.0,18,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,20:15,73.1,73.3,47.1,39.5,0.0,SW@2.1,4.2,78.1,71.8,4.6,0.0,7,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,20:30,73.0,73.1,46.7,39.1,0.0,S@2.4,4.2,77.7,71.8,4.6,0.0,3,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,20:45,71.7,71.8,45.9,39.7,0.0,SW@1.9,4.6,77.2,71.9,4.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,21:00,71.4,71.5,45.2,39.1,0.0,S@2.1,3.9,76.8,72.0,4.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,21:15,70.0,70.1,44.4,39.6,0.0,S@0.4,2.8,76.3,72.1,4.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,21:30,68.1,68.3,44.7,42.9,0.0,N@0.0,0.0,75.9,72.1,4.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,21:45,66.8,66.9,44.6,44.6,0.0,SE@1.4,3.1,75.4,72.2,4.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,22:00,66.4,66.6,43.6,43.5,0.0,S@2.1,3.1,75.0,72.2,4.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,22:15,64.8,64.8,44.3,47.3,0.0,S@1.6,2.4,74.6,72.2,4.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,22:30,63.5,63.5,44.0,48.9,0.0,SE@1.2,2.4,74.2,72.3,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,22:45,62.2,62.2,43.8,50.9,0.0,SW@0.9,2.8,73.8,72.3,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,23:00,61.5,61.5,43.9,52.4,0.0,SW@0.4,2.1,73.4,72.3,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,23:15,60.5,60.5,43.9,54.2,0.0,SW@0.9,2.1,73.0,72.3,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,23:30,60.4,60.4,43.9,54.4,0.0,SW@0.8,2.1,72.7,72.3,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,23:45,59.8,59.9,44.0,55.7,0.0,S@1.0,2.4,72.3,72.2,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-07,24:00,57.2,57.2,43.4,59.8,0.0,NW@0.6,2.4,71.9,72.2,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,00:15,57.6,57.6,43.7,59.7,0.0,W@1.0,2.4,71.6,72.2,4.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,00:30,57.8,57.9,43.2,58.1,0.0,W@2.5,4.2,71.3,72.1,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,00:45,57.2,57.3,44.2,61.6,0.0,SW@0.8,3.1,70.9,72.1,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,01:00,56.0,56.0,43.7,63.3,0.0,E@0.2,2.1,70.6,72.0,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,01:15,55.0,55.2,43.4,64.7,0.0,W@1.6,2.8,70.3,72.0,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,01:30,54.6,54.6,43.1,65.1,0.0,W@0.8,2.8,70.0,71.9,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,01:45,55.1,55.2,43.4,64.6,0.0,W@0.6,2.8,69.7,71.8,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,02:00,54.5,54.5,42.1,62.7,0.0,W@1.4,3.1,69.4,71.8,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,02:15,54.6,54.8,42.3,63.0,0.0,SW@1.8,3.1,69.1,71.7,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,02:30,54.3,54.2,42.5,64.4,0.0,SW@1.6,4.2,68.9,71.6,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,02:45,53.4,53.4,42.3,65.9,0.0,W@1.8,3.9,68.6,71.5,4.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,03:00,52.7,52.6,42.5,68.2,0.0,N@0.0,0.0,68.4,71.5,4.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,03:15,52.6,52.6,42.3,67.9,0.0,W@1.3,2.8,68.1,71.4,4.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,03:30,51.7,51.9,42.0,69.3,0.0,W@1.4,3.1,67.8,71.3,4.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,03:45,51.7,51.6,42.5,70.5,0.0,SW@0.2,2.4,67.6,71.2,4.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,04:00,50.7,50.8,42.0,72.0,0.0,W@1.3,2.8,67.3,71.1,4.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,04:15,49.9,49.9,41.5,72.9,0.0,W@0.8,2.4,67.1,71.0,4.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,04:30,49.6,49.5,41.8,74.5,0.0,W@0.7,2.4,66.9,70.9,4.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,04:45,51.5,51.5,41.9,69.5,0.0,W@1.3,2.8,66.7,70.8,4.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,05:00,50.0,50.0,41.6,72.6,0.0,W@0.4,2.1,66.4,70.7,4.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,05:15,50.1,50.1,41.6,72.3,0.0,N@0.1,1.7,66.2,70.6,4.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,05:30,48.9,48.9,41.8,76.4,0.0,SW@0.9,2.8,66.0,70.5,4.6,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,05:45,48.7,48.9,42.1,77.8,0.0,E@1.1,2.8,65.8,70.4,4.6,0.0,4,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,06:00,48.2,48.4,42.1,79.4,0.0,NW@0.6,2.1,65.6,70.3,4.6,0.0,11,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,06:15,48.5,48.9,41.8,77.4,0.0,NW@2.0,3.1,65.4,70.2,4.6,0.0,26,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,06:30,48.9,49.3,41.8,76.3,0.0,NW@0.4,2.1,65.3,70.1,4.6,0.0,55,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,06:45,50.7,50.9,43.7,76.9,0.0,N@0.0,0.0,65.2,70.0,4.6,0.0,101,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,07:00,53.7,53.7,44.9,72.0,0.0,N@0.0,0.0,65.3,69.9,4.6,0.0,137,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,07:15,55.0,55.0,45.2,69.4,0.0,E@1.0,3.1,65.4,69.8,4.6,0.0,132,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,07:30,54.5,54.4,44.9,69.9,0.0,E@2.3,3.9,65.4,69.7,4.6,0.0,133,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,07:45,55.3,55.2,45.2,68.5,0.0,E@0.0,1.4,65.6,69.6,4.6,0.0,157,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,08:00,57.3,57.2,45.5,64.5,0.0,N@0.0,0.0,65.7,69.5,4.6,0.0,194,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,08:15,59.0,58.8,44.6,58.8,0.0,N@0.0,0.0,65.9,69.4,4.6,0.0,238,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,08:30,60.7,60.5,44.3,54.7,0.0,N@0.0,0.0,66.2,69.3,4.6,0.0,275,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,08:45,63.1,62.9,44.3,50.4,0.0,N@0.0,0.0,66.5,69.2,4.6,0.0,338,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,09:00,65.5,65.7,44.0,45.7,0.0,N@1.0,4.9,66.9,69.1,4.6,0.0,397,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,09:15,67.6,67.6,44.2,42.8,0.0,N@3.6,5.3,67.3,69.0,4.6,0.0,425,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
2018-08-08,09:30,68.9,69.0,44.7,41.8,0.0,N@4.5,7.1,67.8,68.9,4.6,0.0,475,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:10.795560
