Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,14:30,56.0,56.0,42.7,60.8,0.0,SE@3.7,6.4,58.3,51.7,18.0,0.0,167,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,14:45,56.1,56.0,44.1,63.9,0.0,E@4.3,7.1,58.2,51.9,18.0,0.0,241,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,15:00,56.1,55.9,44.7,65.3,0.0,NE@5.5,7.4,58.1,52.0,18.0,0.0,222,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,15:15,56.7,56.4,43.5,61.3,0.0,NE@5.9,8.5,58.0,52.1,18.0,0.0,269,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,15:30,56.8,56.7,40.8,54.9,0.0,E@4.4,6.7,57.9,52.3,18.0,0.0,218,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,15:45,56.9,56.9,41.8,56.8,0.0,SE@5.1,8.9,57.8,52.4,18.0,0.0,194,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,16:00,58.8,58.6,43.7,57.1,0.0,E@5.3,8.5,57.7,52.5,18.0,0.0,609,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,16:15,59.7,59.3,42.9,53.6,0.0,E@6.8,11.0,57.8,52.6,18.0,0.0,641,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,16:30,58.2,58.1,42.4,55.5,0.0,E@5.9,9.6,57.7,52.7,18.0,0.0,182,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,16:45,57.2,57.2,42.7,58.3,0.0,E@3.5,6.4,57.7,52.8,18.0,0.0,112,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,17:00,55.6,55.6,45.0,67.4,0.1,E@2.3,4.9,57.6,52.9,18.0,0.02,130,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,17:15,56.0,55.9,46.4,70.1,0.0,NE@1.1,3.9,57.5,53.0,18.0,0.0,270,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,17:30,57.4,57.3,46.9,68.1,0.0,SW@1.6,4.9,57.5,53.0,18.0,0.0,328,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,17:45,59.4,59.4,46.1,61.2,0.0,NE@0.5,3.1,57.4,53.1,18.0,0.0,369,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,18:00,59.4,59.4,44.2,57.0,0.0,NW@0.8,4.2,57.4,53.2,18.0,0.0,170,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,18:15,57.3,57.3,49.0,73.5,0.0,W@3.3,4.6,57.3,53.3,18.0,0.0,187,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,18:30,54.7,54.7,50.3,84.9,0.0,W@4.2,5.3,57.2,53.3,18.0,0.0,50,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,18:45,53.1,53.2,49.4,87.2,0.0,SW@3.4,5.7,57.0,53.4,18.0,0.0,49,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,19:00,52.4,52.5,48.1,85.2,0.0,W@4.7,6.4,56.8,53.4,18.0,0.0,47,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,19:15,52.2,52.3,48.3,86.4,0.0,W@4.0,5.7,56.7,53.5,18.0,0.0,37,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,19:30,52.2,52.2,48.3,86.6,0.0,SW@4.0,6.0,56.5,53.5,18.0,0.0,24,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,19:45,52.1,52.2,48.1,86.1,0.0,SW@2.5,5.3,56.4,53.6,18.0,0.0,11,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,20:00,51.6,51.6,47.9,87.3,0.0,SW@4.3,6.7,56.2,53.6,18.0,0.0,4,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,20:15,51.2,51.3,47.4,86.8,0.0,SW@4.0,5.3,56.0,53.6,18.0,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,20:30,50.8,50.9,46.9,86.2,0.0,W@3.1,5.7,55.9,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,20:45,49.6,49.7,46.2,87.9,0.0,SW@3.7,6.7,55.7,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,21:00,48.4,48.5,45.2,88.7,0.0,W@2.9,4.2,55.5,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,21:15,47.9,48.0,45.1,89.6,0.0,S@3.3,5.3,55.3,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,21:30,47.9,47.9,44.9,89.5,0.0,SW@1.9,3.9,55.1,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,21:45,47.8,47.8,44.8,89.2,0.03,SE@1.7,3.1,54.9,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,22:00,47.7,47.8,44.4,88.1,0.06,W@1.0,2.8,54.8,53.7,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,22:15,46.6,46.6,43.8,90.1,0.08,S@1.0,2.8,54.6,53.6,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,22:30,46.0,46.1,43.4,90.4,0.12,S@2.6,5.3,54.4,53.6,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,22:45,45.3,45.4,42.9,91.0,0.16,S@3.6,6.7,54.2,53.6,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,23:00,44.6,44.7,42.4,91.8,0.19,S@2.5,4.2,54.0,53.6,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,23:15,44.5,44.6,42.5,92.5,0.22,S@1.7,3.1,53.8,53.5,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,23:30,43.8,43.8,41.8,92.8,0.24,S@2.6,3.5,53.6,53.5,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,23:45,43.6,43.6,41.9,93.9,0.27,S@1.8,3.5,53.4,53.4,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-04-30,24:00,43.1,43.2,41.2,92.9,0.29,S@2.3,3.9,53.2,53.4,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,00:15,42.7,42.8,41.0,93.4,0.31,S@2.5,3.9,53.0,53.3,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,00:30,42.5,42.6,40.8,93.4,0.33,S@2.5,3.9,52.8,53.3,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,00:45,42.4,42.4,40.7,93.8,0.35,S@2.7,4.9,52.6,53.2,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,01:00,42.4,42.4,40.7,93.7,0.36,S@1.7,3.5,52.4,53.2,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,01:15,42.4,42.5,40.7,93.4,0.38,S@2.3,4.6,52.3,53.1,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,01:30,42.1,42.1,40.4,93.6,0.4,SW@2.5,3.5,52.1,53.0,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,01:45,41.7,41.8,40.1,93.9,0.42,NW@2.4,5.3,51.9,53.0,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,02:00,41.8,41.8,40.3,94.3,0.43,SW@0.4,2.8,51.8,52.9,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,02:15,41.3,41.3,39.7,94.1,0.44,SW@1.1,3.9,51.6,52.8,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,02:30,40.7,40.8,39.3,94.3,0.45,W@1.2,3.1,51.5,52.7,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,02:45,40.6,40.6,39.2,94.7,0.46,W@0.8,3.5,51.4,52.7,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,03:00,40.9,40.8,39.6,95.2,0.48,N@1.2,3.9,51.2,52.6,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,03:15,41.1,41.1,39.8,95.3,0.49,NW@3.5,5.7,51.1,52.5,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,03:30,41.1,41.2,39.7,94.6,0.51,W@3.4,5.3,50.9,52.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,03:45,41.1,41.2,39.5,93.9,0.51,W@2.6,4.6,50.8,52.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,04:00,41.2,41.2,39.7,94.3,0.53,W@3.1,4.9,50.7,52.3,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,04:15,41.6,41.7,40.2,94.6,0.54,NW@5.0,7.8,50.6,52.2,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,04:30,41.7,41.8,40.3,94.5,0.55,NW@4.6,7.8,50.5,52.1,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,04:45,42.3,42.4,40.7,93.9,0.56,NW@4.2,7.1,50.5,52.0,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,05:00,42.4,42.5,40.7,93.4,0.57,N@4.6,7.8,50.4,52.0,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,05:15,42.8,42.9,40.7,92.3,0.59,N@5.8,10.3,50.3,51.9,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,05:30,43.0,43.1,40.6,91.3,0.6,NW@8.0,12.1,50.3,51.8,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,05:45,43.3,43.4,40.9,91.2,0.63,NW@7.6,11.0,50.2,51.7,18.0,0.0,2,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,06:00,43.8,43.9,40.8,89.0,0.64,NW@8.6,12.4,50.2,51.7,18.0,0.0,7,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,06:15,43.7,43.7,40.8,89.7,0.64,NW@6.7,8.9,50.1,51.6,18.0,0.0,16,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,06:30,43.9,44.0,40.8,88.8,0.58,N@4.4,8.2,50.1,51.5,18.0,0.0,23,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,06:45,44.1,44.1,41.3,89.8,0.57,SW@2.6,4.2,50.0,51.5,18.0,0.0,29,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,07:00,44.4,44.4,41.5,89.5,0.56,SW@1.4,4.6,50.0,51.4,18.0,0.0,43,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,07:15,44.9,44.9,41.9,89.1,0.55,S@0.8,4.6,50.0,51.3,18.0,0.0,63,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,07:30,45.3,45.3,42.1,88.5,0.54,SW@2.5,4.2,50.1,51.3,18.0,0.0,97,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,07:45,46.1,46.2,42.9,88.4,0.53,NW@2.4,4.6,50.1,51.2,18.0,0.0,105,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,08:00,47.1,47.2,42.7,84.5,0.52,N@2.3,4.2,50.2,51.1,18.0,0.0,139,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,08:15,47.6,47.8,43.5,85.5,0.49,N@4.7,6.7,50.2,51.1,18.0,0.0,204,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,08:30,48.8,49.0,44.0,83.3,0.46,N@4.3,6.0,50.4,51.0,18.0,0.0,270,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,08:45,50.0,49.9,44.1,80.0,0.41,N@3.1,4.2,50.5,51.0,18.0,0.0,242,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,09:00,49.6,49.8,44.6,82.6,0.36,N@4.3,6.4,50.7,50.9,18.0,0.0,189,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,09:15,49.8,50.0,44.9,83.2,0.32,N@4.4,6.4,50.9,50.9,18.0,0.0,305,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
2018-05-01,09:30,52.0,52.3,45.0,76.8,0.29,NW@3.6,6.0,51.1,50.9,18.0,0.0,576,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:23.928862
