Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,11:00,76.7,38.0,24.7,0.0,832,30.2,N,6.6,11.7,0.0,67.1,64.9,27.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,11:15,76.5,37.2,24.1,0.0,843,30.2,N,8.0,16.0,0.0,67.7,64.9,27.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,11:30,76.6,36.9,23.8,0.0,850,30.2,N ,7.7,13.5,0.0,68.2,64.9,27.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,11:45,77.4,37.9,24.1,0.0,854,30.19,N ,6.6,13.5,0.0,68.8,64.9,27.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,12:00,77.6,38.9,24.9,0.0,854,30.19,N,6.8,13.2,0.0,69.4,64.9,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,12:15,78.2,37.9,23.4,0.0,851,30.19,N ,8.1,13.9,0.0,70.0,65.0,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,12:30,78.8,38.1,23.2,0.0,847,30.18,N ,7.4,13.9,0.0,70.5,65.0,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,12:45,78.7,37.8,23.0,0.0,838,30.18,N ,8.2,12.8,0.0,71.0,65.0,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,13:00,78.9,37.8,22.8,0.0,827,30.18,N,7.0,14.6,0.0,71.5,65.1,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,13:15,79.2,38.6,23.3,0.0,814,30.18,N,6.8,12.4,0.0,71.8,65.1,27.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,13:30,79.4,37.4,22.1,0.0,797,30.17,N,6.3,12.8,0.0,72.1,65.2,27.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,13:45,79.9,37.4,21.8,0.0,776,30.17,N ,5.7,15.0,0.0,72.4,65.2,27.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,14:00,80.5,37.8,21.6,0.0,752,30.16,N ,7.9,13.5,0.0,72.6,65.3,27.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,14:15,80.3,37.7,21.7,0.0,727,30.16,N,8.2,13.2,0.0,72.7,65.3,27.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,14:30,80.5,39.0,22.7,0.0,699,30.16,N,5.0,9.2,0.0,72.8,65.4,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,14:45,80.6,38.3,22.0,0.0,670,30.15,N,6.1,10.7,0.0,72.7,65.5,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,15:00,81.0,37.6,21.1,0.0,638,30.15,N,6.9,12.4,0.0,72.7,65.5,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,15:15,80.9,38.9,22.3,0.0,604,30.15,NW,6.4,13.5,0.0,72.6,65.6,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,15:30,81.5,39.0,22.0,0.0,568,30.15,N,4.9,9.6,0.0,72.5,65.7,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,15:45,81.6,38.7,21.6,0.0,529,30.14,N ,6.3,10.7,0.0,72.4,65.8,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,16:00,81.3,39.7,22.7,0.0,492,30.14,N,5.6,9.6,0.0,72.2,65.8,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,16:15,81.1,38.9,22.2,0.0,451,30.14,N,5.4,11.7,0.0,72.0,65.9,27.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,16:30,81.2,38.4,21.7,0.0,410,30.14,N ,4.7,11.0,0.0,71.8,66.0,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,16:45,81.1,38.7,22.0,0.0,368,30.14,N,5.1,8.9,0.0,71.6,66.1,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,17:00,81.3,39.7,22.7,0.0,326,30.13,NW,3.9,7.8,0.0,71.4,66.1,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,17:15,80.9,38.5,21.9,0.0,284,30.13,N,4.4,9.2,0.0,71.2,66.2,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,17:30,80.5,38.8,22.4,0.0,242,30.13,N,4.0,6.4,0.0,71.0,66.3,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,17:45,80.1,41.2,25.0,0.0,200,30.12,NW,3.5,6.4,0.0,70.9,66.3,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,18:00,78.6,41.5,26.7,0.0,161,30.12,NW,4.4,6.7,0.0,70.7,66.4,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,18:15,77.5,42.0,28.2,0.0,124,30.13,W,3.8,6.4,0.0,70.5,66.4,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,18:30,71.5,43.7,36.7,0.0,35,30.13,W,3.9,7.1,0.0,70.3,66.5,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,18:45,69.5,42.8,38.0,0.0,15,30.13,W,4.1,5.3,0.0,70.0,66.5,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,19:00,68.2,43.6,41.0,0.0,11,30.13,W,3.6,6.4,0.0,69.8,66.5,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,19:15,67.4,43.7,42.4,0.0,7,30.13,W,3.6,4.6,0.0,69.6,66.6,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,19:30,65.6,44.0,45.5,0.0,3,30.14,W,3.3,5.3,0.0,69.3,66.6,27.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,19:45,63.4,45.5,51.9,0.0,0,30.14,SW,2.3,4.6,0.0,69.1,66.6,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,20:00,61.5,45.6,55.7,0.0,0,30.14,W,2.6,4.6,0.0,68.8,66.6,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,20:15,59.8,44.8,57.6,0.0,0,30.14,SW,1.8,2.8,0.0,68.5,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,20:30,57.8,44.4,60.9,0.0,0,30.14,NW,1.2,2.4,0.0,68.3,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,20:45,58.5,45.8,62.5,0.0,0,30.14,SW,1.2,3.1,0.0,68.0,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,21:00,57.6,45.3,63.4,0.0,0,30.14,S,2.2,4.2,0.0,67.8,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,21:15,58.7,45.4,61.2,0.0,0,30.14,SW,1.8,3.9,0.0,67.5,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,21:30,56.2,45.0,66.1,0.0,0,30.14,SE,1.6,3.1,0.0,67.3,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,21:45,55.0,44.4,67.4,0.0,0,30.14,NW,1.8,3.5,0.0,67.1,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,22:00,55.3,45.9,70.6,0.0,0,30.14,S,1.9,3.9,0.0,66.8,66.7,26.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,22:15,53.2,44.5,72.1,0.0,0,30.14,NE,2.0,3.1,0.0,66.6,66.6,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,22:30,52.4,44.4,74.3,0.0,0,30.14,W,2.1,3.5,0.0,66.4,66.6,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,22:45,52.2,45.0,76.4,0.0,0,30.14,S,1.1,2.4,0.0,66.1,66.6,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-09,23:00,51.4,44.8,78.2,0.0,0,30.15,NW,1.5,2.4,0.0,65.9,66.6,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,23:15,50.8,44.2,77.9,0.0,0,30.14,W,1.3,2.8,0.0,65.7,66.5,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,23:30,51.7,44.6,76.8,0.0,0,30.14,S,1.9,3.5,0.0,65.5,66.5,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,23:45,50.2,43.6,78.1,0.0,0,30.14,N ,2.3,4.6,0.0,65.3,66.5,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,24:00,50.3,43.8,78.2,0.0,0,30.14,SW,1.8,3.1,0.0,65.1,66.4,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,00:15,49.2,43.7,81.3,0.0,0,30.14,NW,2.1,3.5,0.0,64.9,66.4,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,00:30,48.2,43.5,83.7,0.0,0,30.14,W,1.9,2.8,0.0,64.7,66.3,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,00:45,49.8,44.3,81.4,0.0,0,30.14,SW,1.7,3.9,0.0,64.5,66.3,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,01:00,48.7,42.5,78.9,0.0,0,30.14,NW,0.7,2.1,0.0,64.3,66.2,26.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,01:15,48.1,43.0,82.5,0.0,0,30.14,SE,1.1,2.4,0.03,64.1,66.2,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,01:30,47.1,42.5,84.0,0.0,0,30.14,NE,0.4,1.7,0.01,63.9,66.1,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,01:45,47.2,43.0,85.2,0.0,0,30.14,S,1.1,2.1,0.05,63.8,66.1,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,02:00,45.7,41.7,85.7,0.0,0,30.13,N,1.1,2.8,0.1,63.6,66.0,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,02:15,46.3,42.6,87.0,0.0,0,30.13,W,0.6,2.4,0.17,63.4,65.9,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,02:30,44.9,41.4,87.3,0.0,0,30.13,W,1.8,2.8,0.18,63.2,65.9,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,02:45,44.9,41.3,87.2,0.0,0,30.13,NW,1.1,2.4,0.19,63.0,65.8,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,03:00,46.4,42.8,87.1,0.0,0,30.13,W,1.4,3.9,0.21,62.9,65.7,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,03:15,45.8,41.9,86.3,0.0,0,30.13,W,2.2,3.5,0.2,62.7,65.7,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,03:30,46.2,42.1,85.5,0.0,0,30.13,W,1.6,4.2,0.18,62.5,65.6,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,03:45,46.3,41.7,83.6,0.0,0,30.12,NW,1.9,3.9,0.1,62.4,65.5,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,04:00,44.7,40.7,85.7,0.0,0,30.12,E,1.1,2.1,0.23,62.2,65.5,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,04:15,44.3,40.8,87.5,0.0,0,30.13,W,1.4,2.8,0.27,62.1,65.4,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,04:30,43.8,40.7,88.9,0.0,1,30.13,NW,0.9,2.1,0.28,61.9,65.3,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,04:45,43.0,40.0,89.0,0.0,4,30.13,NW,1.7,2.8,0.29,61.8,65.3,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,05:00,43.2,40.5,90.2,0.0,10,30.13,NW,1.7,2.4,0.32,61.6,65.2,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,05:15,43.3,40.6,90.3,0.0,16,30.13,NE,1.4,2.4,0.36,61.5,65.1,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,05:30,43.1,40.5,90.7,0.0,67,30.13,NW,1.8,3.1,0.42,61.3,65.0,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,05:45,46.0,43.3,90.4,0.0,108,30.12,NE,0.3,1.7,0.47,61.2,65.0,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,06:00,48.2,44.5,87.0,0.0,150,30.12,NE,2.6,3.5,0.38,61.2,64.9,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,06:15,51.0,45.3,80.6,0.0,184,30.12,NE,1.6,4.2,0.35,61.2,64.8,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,06:30,54.6,45.5,71.3,0.0,225,30.11,NE,1.7,3.5,0.31,61.2,64.7,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,06:45,56.1,45.0,66.2,0.0,267,30.11,NE,2.7,3.9,0.26,61.2,64.7,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,07:00,56.2,44.6,64.9,0.0,310,30.11,E,2.6,3.9,0.2,61.2,64.6,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,07:15,58.3,44.8,60.7,0.0,352,30.11,E,2.4,3.5,0.14,61.3,64.5,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,07:30,59.7,45.2,58.6,0.0,395,30.11,E,2.0,3.9,0.1,61.4,64.5,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,07:45,61.1,45.0,55.4,0.0,437,30.11,NE,3.2,4.9,0.07,61.6,64.4,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,08:00,62.4,45.4,53.7,0.0,477,30.11,E,1.9,4.2,0.01,61.7,64.3,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,08:15,64.6,46.2,51.3,0.0,517,30.1,NE,2.4,4.6,0.0,61.9,64.3,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,08:30,66.7,46.2,47.7,0.0,557,30.1,E,2.0,5.3,0.0,62.1,64.2,26.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,08:45,67.8,44.6,43.1,0.0,593,30.1,N ,4.0,7.8,0.0,62.3,64.2,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,09:00,69.1,43.8,39.9,0.0,624,30.09,NE,3.4,6.0,0.0,62.6,64.1,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,09:15,70.1,45.0,40.4,0.0,654,30.09,SW,2.5,4.6,0.0,62.9,64.1,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,09:30,71.5,46.0,40.1,0.0,677,30.09,S,2.4,4.2,0.0,63.2,64.0,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,09:45,73.0,47.3,39.9,0.0,701,30.08,SE,3.1,4.9,0.0,63.5,64.0,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,10:00,74.8,47.1,37.4,0.0,735,30.07,SE,4.2,7.8,0.0,63.9,64.0,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,10:15,76.3,46.3,34.5,0.0,751,30.06,E,5.0,7.4,0.0,64.4,64.0,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,10:30,77.9,46.3,32.7,0.0,767,30.06,E,4.8,8.2,0.0,64.9,63.9,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,10:45,78.6,46.5,32.2,0.0,790,30.05,E,5.9,10.3,0.0,65.5,63.9,26.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,11:00,79.1,46.7,31.9,0.0,785,30.04,E,6.2,11.4,0.0,66.1,63.9,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,11:15,80.3,47.0,31.1,0.0,801,30.04,E,6.0,8.9,0.0,66.7,63.9,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,11:30,81.4,47.2,30.1,0.0,833,30.03,E,5.3,9.2,0.0,67.4,64.0,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,11:45,81.8,46.9,29.5,0.0,816,30.02,E,5.4,8.9,0.0,68.0,64.0,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,12:00,82.4,46.6,28.6,0.0,834,30.01,E,6.0,11.0,0.0,68.7,64.0,26.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,12:15,83.4,46.2,27.3,0.0,837,30.0,E,6.0,9.2,0.0,69.5,64.0,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,12:30,84.1,45.7,26.2,0.0,830,29.99,E,4.9,8.9,0.0,70.1,64.1,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,12:45,85.4,46.1,25.5,0.0,831,29.99,E,4.9,9.6,0.0,70.7,64.1,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,13:00,85.5,45.2,24.5,0.0,783,29.98,E,4.2,7.4,0.0,71.2,64.2,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,13:15,86.6,45.3,23.7,0.0,770,29.97,E,5.6,9.6,0.0,71.6,64.2,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,13:30,85.8,45.4,24.4,0.0,734,29.96,E,4.5,9.6,0.0,72.0,64.3,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,13:45,86.5,46.4,24.8,0.0,756,29.96,S,3.2,6.4,0.0,72.3,64.3,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,14:00,86.3,46.4,25.0,0.0,678,29.95,SW,3.7,5.7,0.0,72.5,64.4,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,14:15,87.8,46.3,23.8,0.0,727,29.94,SE,3.7,6.0,0.0,72.7,64.5,26.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,14:30,88.6,44.7,21.9,0.0,706,29.93,NW,3.8,10.7,0.0,72.8,64.5,26.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,14:45,88.4,44.5,21.8,0.0,665,29.92,E,3.6,6.7,0.0,72.8,64.6,26.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,15:00,88.8,42.9,20.2,0.0,644,29.92,E,4.8,8.2,0.0,72.8,64.7,26.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,15:15,89.1,44.7,21.5,0.0,612,29.91,NW,4.0,11.7,0.0,72.8,64.8,26.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,15:30,88.4,46.0,23.1,0.0,565,29.9,SW,5.4,9.6,0.0,72.8,64.9,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,15:45,85.8,44.3,23.4,0.0,224,29.9,NW,5.9,8.9,0.0,72.7,65.0,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,16:00,86.9,44.4,22.7,0.0,437,29.89,W,5.7,8.9,0.0,72.5,65.1,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,16:15,89.1,45.1,21.8,0.0,500,29.89,W,3.6,7.1,0.0,72.4,65.2,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,16:30,89.2,40.7,18.3,0.0,362,29.88,S,1.9,6.4,0.0,72.2,65.2,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,16:45,88.3,43.9,21.4,0.0,326,29.87,S,3.5,6.7,0.0,72.1,65.3,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,17:00,87.3,43.8,22.0,0.0,278,29.87,SW,4.5,7.4,0.0,72.0,65.4,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,17:15,87.1,44.8,23.0,0.0,277,29.86,S,4.7,9.9,0.0,71.8,65.5,26.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,17:30,86.4,46.0,24.5,0.0,212,29.86,SW,4.4,8.2,0.0,71.7,65.6,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,17:45,84.6,47.3,27.3,0.0,149,29.86,SW,4.0,6.7,0.0,71.5,65.7,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,18:00,83.2,52.8,35.0,0.0,134,29.85,SW,2.0,4.6,0.0,71.3,65.8,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,18:15,79.5,52.2,38.7,0.0,94,29.85,W,2.8,5.3,0.0,71.2,65.8,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,18:30,74.7,49.1,40.5,0.0,35,29.85,W,3.9,5.3,0.0,71.0,65.9,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,18:45,72.1,50.3,46.1,0.0,18,29.85,SW,3.4,4.6,0.0,70.8,66.0,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,19:00,70.9,49.5,46.7,0.0,10,29.85,SW,3.7,5.7,0.0,70.5,66.0,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,19:15,69.6,49.7,49.2,0.0,5,29.85,S,2.7,4.2,0.0,70.3,66.1,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,19:30,68.8,48.9,49.0,0.0,1,29.85,SW,2.1,3.1,0.0,70.0,66.1,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,19:45,67.1,49.3,52.7,0.0,0,29.85,S,2.6,3.9,0.0,69.8,66.2,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,20:00,65.9,48.2,52.7,0.0,0,29.85,S,2.2,3.5,0.0,69.5,66.2,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,20:15,64.6,48.4,55.7,0.0,0,29.85,W,2.1,3.9,0.0,69.3,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,20:30,65.5,48.7,54.5,0.0,0,29.85,S,2.2,3.5,0.0,69.0,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,20:45,63.0,48.9,59.9,0.0,0,29.85,S,1.8,2.8,0.0,68.8,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,21:00,61.4,48.3,62.1,0.0,0,29.85,SW,0.9,2.4,0.0,68.6,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,21:15,63.5,49.3,59.9,0.0,0,29.85,S,2.0,3.1,0.0,68.3,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,21:30,64.4,49.3,58.0,0.0,0,29.85,S,2.3,4.9,0.0,68.1,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,21:45,63.1,49.5,60.9,0.0,0,29.84,S,2.5,4.9,0.0,68.0,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,22:00,62.0,50.2,65.1,0.0,0,29.84,S,2.3,3.5,0.0,67.8,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
