Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:15,30.9,29.8,97.0,0.0,N @0.6,2.8,0.57,172,33.2,34.1,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,10:30,30.6,29.4,96.5,0.0,SW@1.7,3.5,0.56,158,33.2,34.1,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,10:45,30.6,29.2,95.9,0.0,W@1.6,3.9,0.57,176,33.2,34.1,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,11:00,31.3,29.7,94.5,0.01,W@3.2,5.3,0.6,285,33.2,34.1,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,11:15,30.7,28.8,93.8,0.01,NW@5.0,6.7,0.57,225,33.2,34.1,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,11:30,31.1,29.3,93.9,0.0,N@6.5,8.2,0.59,222,33.2,34.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,11:45,31.4,29.7,94.1,0.01,N@6.3,8.5,0.61,201,33.2,34.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,12:00,31.3,29.7,94.3,0.0,N@6.4,8.5,0.61,186,33.2,34.1,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,12:15,31.6,29.9,94.3,0.0,N@4.7,8.2,0.63,192,33.2,34.1,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,12:30,31.4,29.8,94.5,0.01,N@5.2,7.4,0.64,182,33.3,34.1,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,12:45,31.6,30.2,95.0,0.0,N@4.8,7.4,0.66,200,33.2,34.1,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,13:00,31.8,30.4,95.0,0.01,N@4.9,7.4,0.69,207,33.2,34.1,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,13:15,32.0,30.6,94.7,0.01,N@6.3,8.9,0.72,262,33.3,34.1,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,13:30,32.0,30.6,94.6,0.0,NW@4.6,7.8,0.74,200,33.2,34.1,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,13:45,31.9,30.4,94.9,0.01,N@4.6,6.7,0.73,182,33.3,34.1,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,14:00,31.9,30.5,94.7,0.0,NW@4.3,4.9,0.75,165,33.3,34.1,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,14:15,32.0,30.6,94.9,0.01,W@4.2,6.0,0.74,142,33.3,34.1,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,14:30,32.6,31.3,94.7,0.01,SE@1.1,3.1,0.75,126,33.3,34.1,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,14:45,33.0,31.5,94.1,0.0,SE@0.1,1.7,0.75,110,33.3,34.1,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,15:00,33.4,31.7,93.5,0.01,SE@0.6,2.4,0.75,101,33.2,34.1,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,15:15,32.5,30.8,93.6,0.0,N@1.4,2.4,0.74,81,33.3,34.1,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,15:30,31.4,29.8,94.4,0.0,NW@3.7,6.7,0.72,56,33.3,34.1,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,15:45,30.5,29.1,95.8,0.0,NW@4.0,5.3,0.7,35,33.3,34.1,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,16:00,31.1,30.0,96.4,0.0,N@3.0,4.2,0.71,23,33.3,34.1,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,16:15,31.2,30.1,96.5,0.0,N @0.9,2.4,0.67,14,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,16:30,30.6,29.5,96.7,0.0,NW@0.7,3.5,0.6,6,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,16:45,30.4,29.3,97.0,0.0,S@0.4,2.8,0.6,1,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,17:00,30.4,29.3,97.2,0.0,W@2.1,3.1,0.61,0,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,17:15,30.4,29.4,97.4,0.0,N@2.3,2.8,0.61,0,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,17:30,30.7,29.8,97.5,0.0,N@1.4,2.8,0.62,0,33.3,34.1,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,17:45,30.7,29.8,97.6,0.0,NW@3.9,6.4,0.63,0,33.3,34.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,18:00,30.8,30.0,97.8,0.0,NW@3.8,6.0,0.64,0,33.3,34.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,18:15,30.9,30.1,98.0,0.0,N@3.6,7.8,0.65,0,33.3,34.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,18:30,31.0,30.3,98.2,0.0,NW@4.8,7.8,0.65,0,33.3,34.1,17.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,18:45,30.8,30.1,98.3,0.0,N@3.4,4.9,0.65,0,33.3,34.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,19:00,30.8,30.1,98.4,0.0,N@3.6,4.6,0.65,0,33.3,34.1,17.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,19:15,30.7,30.0,98.5,0.0,NW@3.6,6.0,0.65,0,33.3,34.1,17.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,19:30,30.7,30.0,98.6,0.0,NW@3.4,4.9,0.65,0,33.3,34.1,17.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,19:45,30.5,29.9,98.7,0.0,W@2.7,3.9,0.64,0,33.3,34.1,17.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,20:00,30.1,29.4,98.8,0.0,W@2.3,3.1,0.63,0,33.3,34.1,17.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,20:15,30.1,29.4,98.8,0.0,NW@2.5,3.5,0.64,0,33.3,34.1,17.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,20:30,30.4,29.8,98.8,0.0,NW@4.6,7.1,0.65,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,20:45,30.5,29.9,98.9,0.0,NW@4.6,7.4,0.65,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,21:00,30.6,30.0,98.9,0.0,NW@4.4,7.1,0.65,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,21:15,30.7,30.2,98.9,0.0,NW@4.8,7.1,0.66,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,21:30,30.7,30.2,98.9,0.0,NW@3.5,5.3,0.66,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,21:45,30.7,30.2,98.9,0.0,NW@5.4,7.8,0.67,0,33.3,34.1,17.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,22:00,30.7,30.2,99.0,0.0,NW@5.3,6.4,0.67,0,33.3,34.1,17.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,22:15,30.8,30.3,99.0,0.0,NW@6.0,8.2,0.67,0,33.3,34.1,17.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,22:30,30.8,30.3,99.0,0.0,NW@4.2,7.1,0.68,0,33.3,34.1,17.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,22:45,30.9,30.4,99.0,0.0,NW@5.1,7.4,0.68,0,33.3,34.1,17.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,23:00,30.9,30.4,99.0,0.0,N@3.7,5.7,0.68,0,33.3,34.1,17.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,23:15,30.9,30.4,99.1,0.0,N@4.1,6.4,0.68,0,33.3,34.1,17.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,23:30,30.9,30.4,99.1,0.0,N@5.5,7.8,0.69,0,33.3,34.1,17.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,23:45,30.8,30.3,99.1,0.0,NW@4.6,5.7,0.68,0,33.3,34.1,17.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-20,24:00,30.7,30.2,99.1,0.0,NW@4.5,6.0,0.69,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,00:15,30.6,30.1,99.2,0.0,NW@4.6,6.4,0.68,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,00:30,30.7,30.2,99.2,0.0,N@5.0,7.4,0.69,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,00:45,30.6,30.1,99.2,0.0,N@4.4,6.4,0.69,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,01:00,30.7,30.2,99.2,0.0,N @4.0,6.0,0.69,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,01:15,30.6,30.1,99.2,0.0,N@3.1,4.6,0.69,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,01:30,30.6,30.1,99.2,0.0,NW@3.3,5.3,0.69,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,01:45,30.5,30.0,99.2,0.0,N@4.3,6.0,0.69,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,02:00,30.5,30.0,99.2,0.0,N@4.0,6.4,0.69,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,02:15,30.6,30.0,99.2,0.0,N@5.0,6.7,0.69,0,33.3,34.1,17.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,02:30,30.7,30.2,99.2,0.0,NW@5.8,8.9,0.7,0,33.3,34.1,17.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,02:45,30.7,30.2,99.2,0.0,NW@5.9,9.9,0.7,0,33.3,34.1,17.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,03:00,30.7,30.2,99.2,0.0,NW@4.9,7.1,0.7,0,33.3,34.1,17.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,03:15,30.9,30.4,99.2,0.0,NW@4.6,8.2,0.71,0,33.3,34.1,17.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,03:30,30.7,30.2,99.2,0.0,W@3.1,7.4,0.7,0,33.3,34.1,17.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,03:45,30.8,30.3,99.2,0.0,NW@5.3,9.6,0.71,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,04:00,30.7,30.2,99.2,0.0,NW@6.1,9.2,0.71,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,04:15,30.7,30.2,99.2,0.0,NW@6.4,8.9,0.71,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,04:30,30.6,30.1,99.2,0.0,NW@7.4,10.7,0.71,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,04:45,30.4,29.8,99.2,0.0,NW@6.6,9.2,0.71,0,33.3,34.1,17.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,05:00,30.3,29.7,99.2,0.0,NW@7.1,10.3,0.71,0,33.3,34.1,17.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,05:15,30.2,29.7,99.2,0.0,NW@7.2,9.2,0.71,0,33.3,34.1,17.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,05:30,30.3,29.7,99.2,0.0,NW@5.8,12.4,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,05:45,30.4,29.8,99.2,0.0,NW@7.6,10.7,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,06:00,30.2,29.6,99.2,0.0,NW@7.1,10.7,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,06:15,30.3,29.8,99.2,0.0,NW@5.8,8.9,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,06:30,30.4,29.8,99.0,0.0,NW@5.3,7.4,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,06:45,30.4,29.7,98.6,0.0,N@5.1,7.4,0.71,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,07:00,30.3,29.5,98.2,0.0,N@5.5,8.2,0.71,0,33.3,34.1,17.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,07:15,30.2,29.3,98.0,0.0,NW@4.0,6.0,0.71,0,33.3,34.1,17.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,07:30,30.2,29.3,98.1,0.0,N@5.7,7.8,0.71,1,33.3,34.1,17.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,07:45,30.0,29.2,98.2,0.0,N@4.4,6.4,0.71,2,33.3,34.1,17.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,08:00,30.0,29.2,98.2,0.0,N@2.5,3.9,0.71,6,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,08:15,29.9,29.0,98.3,0.0,NW@3.6,5.3,0.7,10,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,08:30,30.0,29.1,98.3,0.0,NW@4.6,5.3,0.71,22,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,08:45,30.0,29.2,98.2,0.0,NW@4.7,6.0,0.71,36,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,09:00,30.2,29.4,98.1,0.0,NW@3.9,5.3,0.72,63,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,09:15,30.7,29.9,98.1,0.0,N @2.6,4.6,0.73,55,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,09:30,31.0,30.3,97.9,0.0,NE@1.6,3.1,0.77,72,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,09:45,30.8,30.0,97.8,0.0,S@2.8,4.6,0.75,51,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,10:00,30.9,30.1,97.7,0.0,S@2.2,3.5,0.76,77,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,10:15,31.3,30.4,97.3,0.0,SE@2.7,4.6,0.79,78,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,10:30,31.3,30.3,96.9,0.0,E@3.8,5.7,0.78,54,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,10:45,31.5,30.4,96.5,0.0,SE@5.0,8.2,0.79,71,33.3,34.1,17.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,11:00,31.3,30.1,96.3,0.0,SE@6.2,9.6,0.77,61,33.3,34.1,17.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,11:15,31.6,30.5,96.2,0.0,SE@6.6,11.0,0.78,68,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,11:30,31.5,30.3,95.8,0.0,SE@6.3,11.7,0.78,77,33.3,34.1,17.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,11:45,31.8,30.7,95.9,0.01,S@4.0,6.4,0.82,92,33.3,34.1,17.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,12:00,32.1,31.2,96.2,0.0,S@4.2,6.7,0.83,89,33.3,34.1,17.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,12:15,32.9,31.9,96.3,0.01,SE@3.2,7.1,0.84,82,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,12:30,33.5,32.6,96.6,0.0,SE@2.9,4.6,0.85,60,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,12:45,33.8,33.0,96.8,0.01,S@2.7,5.3,0.86,54,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,13:00,33.8,33.0,96.9,0.0,S@2.9,4.6,0.87,60,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,13:15,34.1,33.3,96.8,0.01,S@3.4,5.3,0.87,85,33.3,34.1,17.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,13:30,34.0,33.2,96.7,0.01,SW@3.2,5.3,0.87,60,33.3,34.1,17.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,13:45,34.0,33.1,96.5,0.01,SW@3.8,7.1,0.88,65,33.3,34.1,17.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,14:00,33.9,33.1,96.7,0.01,S@4.5,7.8,0.88,35,33.3,34.1,17.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,14:15,34.0,33.2,96.8,0.01,SE@2.6,3.9,0.89,47,33.3,34.1,17.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,14:30,33.7,32.9,96.9,0.01,SE@3.6,5.3,0.89,62,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,14:45,33.7,32.9,97.0,0.0,SE@4.8,7.1,0.89,75,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,15:00,34.2,33.3,96.7,0.01,SE@3.7,6.4,0.9,202,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,15:15,34.6,33.7,96.5,0.01,SE@4.3,7.4,0.9,115,33.3,34.1,17.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,15:30,34.8,33.9,96.5,0.01,SE@3.8,6.0,0.89,35,33.3,34.1,17.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,15:45,34.6,33.6,96.2,0.01,S@3.0,6.7,0.89,17,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,16:00,34.4,33.4,96.3,0.0,S@3.3,5.3,0.89,13,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,16:15,34.8,33.8,96.4,0.01,S@3.1,6.0,0.89,7,33.3,34.1,17.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,16:30,35.0,33.9,95.8,0.0,S@3.4,6.0,0.89,4,33.3,34.1,17.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,16:45,34.7,33.6,95.7,0.01,S@2.2,5.3,0.88,1,33.3,34.1,17.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,17:00,34.1,33.0,95.7,0.0,SW@4.2,6.7,0.88,0,33.3,34.1,17.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,17:15,33.4,32.5,96.2,0.0,SW@2.2,4.6,0.88,0,33.3,34.1,17.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,17:30,34.1,33.2,96.7,0.01,S@2.7,8.2,0.88,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,17:45,36.0,34.8,95.2,0.0,SE@5.5,9.6,0.88,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,18:00,35.8,34.0,93.0,0.01,E@4.1,8.2,0.88,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,18:15,35.7,33.7,92.6,0.01,E@6.5,11.7,0.88,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,18:30,35.7,33.5,91.7,0.01,E@6.0,9.9,0.87,0,33.3,34.1,17.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,18:45,35.5,33.3,91.6,0.0,E@4.9,7.8,0.87,0,33.3,34.1,17.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,19:00,35.5,33.3,91.7,0.01,E@5.4,9.2,0.87,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,19:15,35.4,33.2,91.7,0.01,E@4.7,6.4,0.86,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,19:30,35.5,33.1,91.0,0.0,E@5.1,8.9,0.86,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,19:45,35.2,32.9,90.9,0.01,SE@4.4,7.8,0.85,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,20:00,35.4,32.8,90.3,0.01,SE@5.2,8.5,0.85,0,33.3,34.1,17.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,20:15,35.4,32.7,89.7,0.0,SE@3.9,6.7,0.84,0,33.3,34.1,17.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,20:30,35.2,32.6,90.1,0.0,E@2.9,3.9,0.83,0,33.3,34.1,17.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,20:45,34.9,32.6,91.2,0.01,SE@3.2,5.7,0.83,0,33.3,34.1,17.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,21:00,34.9,32.5,90.6,0.0,SE@3.1,5.7,0.82,0,33.3,34.1,17.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,21:15,34.9,32.5,91.1,0.01,S@2.8,5.7,0.82,0,33.3,34.1,17.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
