Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,14:30,44.9,45.2,28.7,52.8,0.0,NW@4.5,5.7,39.3,36.4,4.9,0.0,207,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,14:45,44.7,45.0,28.4,52.5,0.0,NW@4.1,5.3,39.3,36.4,4.9,0.0,177,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,15:00,42.3,42.3,29.7,60.7,0.0,W@3.7,4.9,39.3,36.4,4.9,0.0,145,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,15:15,38.2,38.0,28.9,69.0,0.0,SW@4.0,5.3,39.2,36.4,4.9,0.0,75,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,15:30,34.7,34.8,28.2,76.6,0.0,W@4.6,6.0,39.1,36.4,4.9,0.0,20,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,15:45,33.7,33.8,27.9,79.0,0.0,W@4.4,6.0,38.9,36.4,4.9,0.0,16,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,16:00,33.3,33.3,27.9,80.3,0.0,SW@4.0,5.3,38.7,36.4,4.9,0.0,11,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,16:15,31.3,31.4,26.6,83.2,0.0,W@2.2,3.1,38.5,36.4,4.9,0.0,6,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,16:30,30.1,30.0,25.8,85.2,0.04,SW@1.4,3.1,38.3,36.4,4.9,0.0,2,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,16:45,29.6,29.6,25.7,86.6,0.07,SW@1.8,3.5,38.0,36.4,4.9,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,17:00,29.4,29.4,25.6,87.3,0.09,SW@2.7,3.9,37.8,36.4,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,17:15,29.0,29.1,25.2,87.4,0.1,W@2.4,3.9,37.6,36.3,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,17:30,28.5,28.6,24.8,87.9,0.1,S@2.1,3.5,37.3,36.3,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,17:45,27.2,27.3,23.4,88.1,0.11,NE@0.7,2.4,37.1,36.3,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,18:00,26.4,26.6,23.0,90.0,0.13,N@0.9,2.4,37.0,36.3,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,18:15,26.9,26.8,23.8,91.1,0.01,W@0.2,2.1,36.8,36.3,4.9,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,18:30,26.9,26.8,23.8,91.2,0.0,N@0.6,2.8,36.7,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,18:45,26.4,26.4,23.3,91.4,0.0,W@0.3,2.8,36.5,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,19:00,27.0,27.0,24.0,91.3,0.0,W@0.6,2.4,36.4,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,19:15,26.8,26.8,23.6,90.8,0.0,SW@2.0,3.9,36.3,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,19:30,26.6,26.6,23.3,90.5,0.0,W@1.7,3.5,36.2,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,19:45,26.3,26.3,23.0,90.4,0.0,W@1.7,3.5,36.1,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,20:00,25.9,25.9,22.5,90.4,0.0,W@0.4,2.4,36.0,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,20:15,25.4,25.4,22.1,90.9,0.0,W@1.7,3.1,35.9,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,20:30,24.7,24.6,21.4,91.5,0.0,SW@1.4,2.8,35.8,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,20:45,24.4,24.4,21.3,92.2,0.0,N@1.0,2.4,35.7,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,21:00,24.6,24.7,21.7,92.8,0.0,NW@1.4,2.4,35.6,36.3,4.9,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,21:15,25.0,25.1,22.1,92.8,0.0,W@2.6,4.6,35.5,36.3,4.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,21:30,25.1,25.1,22.1,92.5,0.0,W@2.7,3.9,35.5,36.3,4.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,21:45,24.8,24.9,21.7,91.9,0.0,NW@1.1,2.8,35.4,36.3,4.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,22:00,24.3,24.3,21.2,92.1,0.0,W@1.8,3.5,35.4,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,22:15,24.5,24.5,21.5,92.3,0.0,N@0.0,0.0,35.3,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,22:30,24.0,24.1,21.0,92.6,0.0,W@2.0,4.6,35.2,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,22:45,23.7,23.7,20.7,92.7,0.0,W@1.2,3.5,35.2,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,23:00,24.6,24.5,21.7,93.0,0.0,NW@3.1,4.6,35.1,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,23:15,24.7,24.7,21.7,92.4,0.0,NW@3.0,4.6,35.1,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,23:30,24.7,24.7,21.7,92.2,0.0,NW@3.9,5.7,35.0,36.2,5.0,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,23:45,24.2,24.2,21.0,91.8,0.0,W@2.5,4.9,35.0,36.2,5.0,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-17,24:00,23.8,23.7,20.6,92.0,0.0,W@1.2,2.8,35.0,36.2,5.0,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,00:15,23.2,23.3,20.0,92.1,0.0,S@1.8,4.2,34.9,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,00:30,22.3,22.3,19.1,92.4,0.0,E@0.6,2.4,34.9,36.2,5.0,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,00:45,22.7,22.4,19.6,93.0,0.0,NW@1.4,2.8,34.8,36.2,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,01:00,22.5,22.4,19.5,93.4,0.0,NW@2.5,3.9,34.8,36.2,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,01:15,23.9,23.8,21.1,93.5,0.0,NW@4.7,7.4,34.8,36.2,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,01:30,23.4,23.5,20.5,93.4,0.0,W@4.4,6.0,34.7,36.2,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,01:45,23.0,23.1,20.1,93.4,0.0,W@3.7,4.9,34.7,36.2,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,02:00,22.9,22.9,20.0,93.5,0.0,W@3.5,4.2,34.7,36.2,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,02:15,22.4,22.5,19.4,93.4,0.0,NW@1.5,4.2,34.6,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,02:30,22.1,22.1,19.1,93.4,0.0,N@1.3,3.9,34.6,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,02:45,22.7,22.6,19.8,93.7,0.0,NW@3.0,4.9,34.5,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,03:00,22.5,22.5,19.5,93.6,0.0,NW@2.6,3.9,34.5,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,03:15,22.5,22.5,19.6,93.7,0.0,W@2.7,4.6,34.5,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,03:30,22.9,22.8,20.0,93.7,0.0,NW@1.5,3.1,34.5,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,03:45,22.5,22.4,19.5,93.5,0.0,N@1.2,3.1,34.4,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,04:00,21.6,21.7,18.5,93.4,0.0,N@0.8,2.4,34.4,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,04:15,21.3,21.2,18.2,93.6,0.0,NE@0.3,1.7,34.4,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,04:30,21.0,20.8,17.9,93.9,0.0,SE@0.6,2.8,34.3,36.1,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,04:45,20.6,20.6,17.6,94.1,0.0,E@0.4,2.1,34.3,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,05:00,20.2,20.3,17.2,94.3,0.0,N@0.8,3.1,34.3,36.0,5.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,05:15,19.9,19.8,16.9,94.5,0.0,N@0.8,2.4,34.3,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,05:30,20.3,20.2,17.4,94.6,0.0,SE@0.1,1.7,34.2,36.0,5.0,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,05:45,19.2,19.4,16.2,94.6,0.0,E@0.8,2.4,34.2,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,06:00,19.1,19.0,16.0,94.6,0.0,NW@1.4,2.4,34.2,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,06:15,19.0,19.0,15.9,94.5,0.0,NW@2.3,4.2,34.2,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,06:30,19.8,19.7,16.8,94.6,0.0,N@1.6,4.2,34.1,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,06:45,19.5,19.5,16.5,94.5,0.0,SW@1.1,2.8,34.1,36.0,5.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,07:00,19.4,19.5,16.4,94.4,0.0,W@2.4,3.5,34.1,36.0,5.0,0.0,1,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,07:15,19.1,19.2,16.0,94.3,0.0,E@1.2,2.4,34.1,35.9,5.0,0.0,5,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,07:30,18.7,18.7,15.6,94.2,0.0,SE@0.0,1.4,34.0,35.9,5.0,0.0,16,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,07:45,19.0,19.0,15.8,94.0,0.0,NW@0.9,2.1,34.0,35.9,5.1,0.0,38,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,08:00,21.0,20.8,17.9,93.7,0.0,N@0.0,0.0,34.0,35.9,5.1,0.0,64,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,08:15,23.0,22.5,19.9,92.7,0.0,SE@0.0,1.4,34.0,35.9,5.1,0.0,103,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
2018-11-18,08:30,24.6,24.5,21.2,90.9,0.0,E@0.3,1.7,34.0,35.9,5.1,0.0,132,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:03.308632
