Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,09:45,32.7,32.8,25.4,74.2,0.0,NW@6.3,10.3,33.2,33.5,23.3,0.0,367,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,10:00,34.3,34.1,26.0,71.4,0.0,N@5.6,8.9,33.3,33.5,23.3,0.0,406,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,10:15,35.8,35.3,25.6,66.4,0.0,N@3.4,7.1,33.3,33.5,23.3,0.0,442,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,10:30,36.0,35.8,26.0,66.9,0.0,W@3.8,7.1,33.4,33.5,23.2,0.0,476,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,10:45,37.7,37.4,26.3,63.1,0.0,NW@3.3,6.7,33.4,33.5,23.2,0.0,508,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,11:00,38.2,38.3,26.8,63.1,0.0,NW@5.2,9.2,33.4,33.5,23.2,0.0,536,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,11:15,39.4,39.5,27.2,61.3,0.0,NW@7.1,11.7,33.4,33.5,23.2,0.0,562,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,11:30,39.9,40.0,27.3,60.1,0.0,NW@8.9,12.4,33.4,33.5,23.1,0.0,582,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,11:45,40.8,40.8,27.4,58.6,0.0,NW@9.8,13.9,33.4,33.5,23.1,0.0,605,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,12:00,41.6,41.6,26.9,55.5,0.0,NW@9.6,13.5,33.5,33.5,23.1,0.0,621,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,12:15,42.5,42.6,27.6,55.1,0.0,NW@9.0,13.5,33.6,33.5,23.1,0.0,635,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,12:30,43.6,43.6,28.2,54.4,0.0,NW@8.4,11.7,33.8,33.5,23.1,0.0,645,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,12:45,44.7,44.7,28.3,52.3,0.0,NW@8.0,10.7,34.1,33.5,23.1,0.0,652,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,13:00,45.7,45.7,28.8,51.5,0.0,NW@8.0,10.7,34.4,33.5,23.1,0.0,655,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,13:15,46.5,46.6,28.0,48.3,0.0,NW@8.1,11.7,34.8,33.5,23.1,0.0,655,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,13:30,47.7,47.8,28.7,47.5,0.0,NW@7.1,9.9,35.2,33.5,23.1,0.0,651,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,13:45,48.7,48.8,28.4,45.2,0.0,NW@7.2,10.3,35.6,33.5,23.1,0.0,645,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,14:00,49.5,49.6,28.0,43.2,0.0,NW@7.4,9.6,36.0,33.5,23.1,0.0,633,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,14:15,50.3,50.5,27.8,41.6,0.0,N@6.5,9.6,36.5,33.5,23.2,0.0,619,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,14:30,51.1,51.3,28.4,41.3,0.0,NW@6.4,9.2,36.9,33.5,23.2,0.0,602,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,14:45,51.7,52.1,27.3,38.6,0.0,N@5.7,8.2,37.4,33.5,23.2,0.0,581,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,15:00,52.4,52.8,26.7,36.7,0.0,N@5.3,8.2,37.8,33.5,23.3,0.0,558,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,15:15,53.0,53.5,26.3,35.2,0.0,N@5.0,7.1,38.3,33.5,23.3,0.0,532,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,15:30,53.6,54.1,26.5,34.9,0.0,N@4.9,6.7,38.7,33.5,23.3,0.0,505,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,15:45,54.0,54.5,27.9,36.3,0.0,NW@4.7,6.4,39.0,33.5,23.3,0.0,473,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,16:00,54.3,54.9,28.1,36.2,0.0,NW@4.5,5.7,39.3,33.5,23.3,0.0,440,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,16:15,54.5,55.1,27.0,34.3,0.0,NW@4.0,5.3,39.5,33.5,23.4,0.0,404,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,16:30,54.9,55.2,25.5,31.8,0.0,NW@3.9,4.9,39.7,33.5,23.4,0.0,367,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,16:45,55.1,55.3,28.0,35.1,0.0,W@1.7,4.2,39.9,33.5,23.4,0.0,327,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,17:00,52.8,52.5,32.2,45.2,0.0,W@0.0,2.1,39.9,33.6,23.5,0.0,287,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,17:15,50.7,50.3,31.4,47.3,0.0,W@1.7,4.6,39.9,33.6,23.5,0.0,245,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,17:30,49.1,48.8,30.5,48.4,0.0,W@3.9,4.9,39.9,33.6,23.5,0.0,204,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,17:45,47.6,47.3,31.3,53.0,0.0,W@3.8,4.9,39.8,33.6,23.5,0.0,164,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,18:00,45.8,45.6,31.0,55.9,0.0,W@3.9,4.9,39.7,33.7,23.5,0.0,125,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,18:15,43.9,43.7,30.2,58.2,0.0,SW@3.9,4.9,39.6,33.7,23.5,0.0,89,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,18:30,41.0,41.0,29.4,63.3,0.0,SW@4.9,6.0,39.5,33.8,23.6,0.0,36,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,18:45,38.0,38.2,29.6,71.3,0.0,SW@4.6,5.7,39.3,33.8,23.6,0.0,11,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,19:00,37.8,37.9,29.0,70.2,0.0,W@4.2,5.3,39.1,33.8,23.6,0.0,5,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,19:15,37.2,37.3,28.6,70.6,0.0,W@4.2,5.7,38.9,33.9,23.6,0.0,1,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,19:30,36.5,36.5,28.2,71.7,0.0,W@3.6,4.6,38.7,33.9,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,19:45,35.7,35.8,28.0,73.3,0.0,W@3.9,5.3,38.5,34.0,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,20:00,34.4,34.5,28.0,77.0,0.0,W@2.9,4.9,38.2,34.0,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,20:15,35.5,35.4,27.5,72.5,0.0,W@2.9,4.2,38.0,34.1,23.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,20:30,34.6,34.8,26.9,73.2,0.0,N@1.5,2.8,37.8,34.1,23.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,20:45,33.7,34.0,27.0,76.0,0.0,E@0.9,2.4,37.6,34.1,23.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,21:00,34.0,34.0,27.1,75.5,0.0,W@1.9,3.1,37.3,34.1,23.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,21:15,32.4,32.5,26.8,79.4,0.0,NW@0.8,3.1,37.1,34.1,23.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,21:30,33.1,33.1,26.9,77.7,0.0,W@2.4,4.2,36.9,34.1,23.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,21:45,32.7,32.7,26.7,78.5,0.0,SW@2.7,4.6,36.8,34.2,23.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,22:00,32.0,32.0,26.9,81.1,0.0,W@3.4,4.9,36.6,34.2,23.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,22:15,32.6,32.6,26.8,79.1,0.0,W@3.0,5.3,36.4,34.2,23.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,22:30,31.6,31.6,26.4,81.6,0.0,W@3.3,4.6,36.3,34.2,23.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,22:45,32.3,32.3,26.5,79.1,0.0,W@3.0,4.2,36.2,34.2,23.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,23:00,31.6,31.6,26.3,81.3,0.0,NW@3.1,5.3,36.0,34.2,23.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,23:15,31.4,31.5,26.2,81.5,0.0,W@4.0,4.9,35.9,34.2,23.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,23:30,31.8,31.9,26.0,79.3,0.0,NW@4.7,6.4,35.8,34.2,23.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,23:45,30.6,30.7,25.5,82.1,0.0,W@4.6,5.7,35.7,34.2,23.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,24:00,30.7,30.7,25.8,83.1,0.0,NW@3.6,5.3,35.6,34.1,23.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,00:15,29.5,29.6,24.9,84.1,0.0,W@3.1,4.6,35.5,34.1,23.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,00:30,29.7,29.7,25.1,84.6,0.0,NW@2.0,5.3,35.4,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,00:45,29.7,29.8,25.1,84.2,0.0,W@3.4,4.9,35.3,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,01:00,29.2,29.2,24.9,85.6,0.0,W@2.9,4.9,35.2,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,01:15,29.3,29.4,25.2,85.9,0.0,W@3.1,5.7,35.1,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,01:30,29.5,29.6,25.4,86.3,0.0,W@3.9,5.7,35.1,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,01:45,29.2,29.3,24.8,85.2,0.0,W@4.2,5.7,35.0,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,02:00,28.8,28.8,24.4,85.6,0.0,W@3.5,4.9,34.9,34.1,23.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,02:15,28.1,28.1,24.0,87.0,0.0,W@2.9,4.2,34.8,34.1,23.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,02:30,28.6,28.7,24.8,87.5,0.0,NW@4.4,5.7,34.8,34.1,23.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,02:45,28.4,28.4,24.4,87.2,0.0,W@3.3,5.3,34.7,34.1,23.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,03:00,28.1,28.2,24.5,88.7,0.0,NW@3.8,5.7,34.7,34.1,23.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,03:15,27.8,27.9,24.4,89.2,0.0,W@3.4,4.9,34.6,34.0,23.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,03:30,27.8,27.9,24.0,88.1,0.0,W@2.8,3.9,34.6,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,03:45,27.3,27.3,23.5,88.2,0.0,W@0.9,3.1,34.5,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,04:00,27.5,27.5,23.9,88.8,0.0,NW@2.2,4.6,34.5,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,04:15,26.6,26.7,23.0,89.1,0.0,W@2.5,3.5,34.4,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,04:30,26.9,26.9,23.6,90.4,0.0,NW@3.0,4.6,34.4,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,04:45,26.8,26.8,23.3,89.7,0.0,W@2.6,4.9,34.3,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,05:00,26.8,26.8,23.4,90.0,0.0,W@0.3,2.4,34.3,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,05:15,26.5,26.5,23.0,89.7,0.0,W@1.4,3.1,34.3,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,05:30,27.0,27.0,23.5,89.5,0.0,W@2.0,4.2,34.2,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,05:45,26.7,26.7,23.0,88.9,0.0,NW@1.4,3.1,34.2,34.0,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,06:00,27.1,27.0,23.8,90.1,0.0,NW@3.8,5.3,34.2,34.0,23.2,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,06:15,26.6,26.6,23.2,90.1,0.0,W@2.9,5.3,34.1,34.0,23.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,06:30,26.1,26.1,22.6,90.1,0.0,NW@1.3,3.1,34.1,33.9,23.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,06:45,25.9,25.9,22.7,91.0,0.0,W@2.0,3.1,34.1,33.9,23.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,07:00,26.4,26.4,22.9,90.0,0.0,W@1.8,3.5,34.0,33.9,23.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,07:15,26.4,26.4,22.8,89.4,0.0,W@3.0,3.9,34.0,33.9,23.1,0.0,4,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,07:30,26.4,26.4,23.1,90.2,0.0,W@2.3,3.5,34.0,33.9,23.1,0.0,11,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,07:45,26.6,26.6,23.2,90.3,0.0,NW@2.6,5.7,34.0,33.9,23.1,0.0,53,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,08:00,28.1,28.2,24.3,88.2,0.0,NW@3.1,5.3,33.9,33.9,23.1,0.0,102,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,08:15,28.8,29.0,24.7,86.5,0.02,N@4.1,6.0,33.9,33.9,23.1,0.0,135,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,08:30,29.8,30.2,25.4,84.7,0.05,N@4.0,6.4,33.9,33.9,23.1,0.0,168,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,08:45,30.3,30.6,25.8,84.3,0.06,N@5.3,7.8,33.9,33.9,23.1,0.0,208,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,09:00,31.1,31.3,26.4,83.5,0.06,NW@5.8,8.2,33.9,33.9,23.1,0.0,249,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,09:15,32.5,32.7,27.6,82.0,0.07,N@5.7,8.2,33.9,33.9,23.1,0.0,291,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,09:30,33.7,33.9,28.3,80.4,0.06,NW@5.6,7.8,33.9,33.9,23.0,0.0,332,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,09:45,35.0,35.3,28.6,77.0,0.05,NW@5.3,9.6,33.9,33.9,23.0,0.0,372,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,10:00,36.5,36.6,28.5,72.4,0.0,N@4.9,7.8,34.0,33.9,23.0,0.0,410,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,10:15,37.2,37.4,29.0,71.9,0.0,N@4.8,7.4,34.0,33.9,23.0,0.0,446,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,10:30,38.6,38.7,29.4,69.3,0.0,N@4.3,8.2,34.1,33.9,23.0,0.0,480,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,10:45,40.1,39.8,29.8,66.4,0.0,N@5.8,9.6,34.1,33.9,22.9,0.0,512,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,11:00,41.5,41.6,30.1,63.6,0.0,N@6.0,8.9,34.2,33.9,22.9,0.0,541,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,11:15,42.7,42.9,30.6,62.0,0.0,NW@5.1,8.2,34.3,33.9,22.9,0.0,567,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,11:30,43.9,44.1,30.9,60.0,0.0,NW@6.2,9.6,34.6,33.9,22.9,0.0,591,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,11:45,45.0,45.3,31.0,57.5,0.0,N@6.7,9.6,34.9,33.9,22.9,0.0,612,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,12:00,46.3,46.5,31.3,55.6,0.0,NW@5.8,8.9,35.2,33.8,22.9,0.0,628,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,12:15,47.4,47.6,31.7,54.3,0.0,NW@6.7,9.2,35.6,33.9,22.9,0.0,642,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,12:30,48.4,48.6,31.7,52.4,0.0,NW@6.8,9.2,36.0,33.8,22.9,0.0,653,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,12:45,49.4,49.7,31.6,49.9,0.0,NW@6.4,10.3,36.6,33.8,22.9,0.0,660,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,13:00,50.7,50.8,32.0,48.5,0.0,NW@6.9,9.9,37.2,33.8,22.9,0.0,662,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,13:15,51.7,51.9,31.6,46.0,0.0,N@6.6,9.9,37.8,33.8,22.9,0.0,663,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,13:30,52.4,52.6,32.3,46.1,0.0,NW@7.7,10.7,38.4,33.8,22.9,0.0,659,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,13:45,53.5,53.7,33.2,45.8,0.0,NW@6.9,9.9,39.0,33.8,22.9,0.0,651,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,14:00,54.5,54.7,32.7,43.4,0.0,NW@7.2,9.6,39.6,33.9,22.9,0.0,640,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,14:15,55.4,55.7,33.0,42.4,0.0,NW@6.5,8.9,40.1,33.9,22.9,0.0,626,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,14:30,55.8,56.1,31.7,39.8,0.0,N@7.1,9.6,40.6,33.9,23.0,0.0,608,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,14:45,56.4,56.7,31.2,38.2,0.0,N@7.0,9.2,41.1,34.0,23.0,0.0,587,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,15:00,57.0,57.4,31.5,37.7,0.0,N@6.7,8.9,41.5,34.1,23.0,0.0,564,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,15:15,57.4,57.8,30.6,35.9,0.0,N@6.9,9.6,41.9,34.1,23.0,0.0,539,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,15:30,58.1,58.5,31.1,35.6,0.0,N@6.6,8.9,42.2,34.3,23.0,0.0,510,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,15:45,58.5,58.9,32.0,36.5,0.0,NW@6.5,8.9,42.5,34.4,23.0,0.0,478,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,16:00,58.9,59.2,32.6,36.9,0.0,N@6.4,8.9,42.7,34.5,23.0,0.0,437,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,16:15,59.2,59.6,32.2,35.9,0.0,N@6.2,8.5,42.8,34.6,23.0,0.0,406,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,16:30,59.3,59.6,32.2,35.7,0.0,NW@6.2,7.8,42.9,34.8,23.0,0.0,373,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,16:45,59.5,59.7,32.9,36.5,0.0,NW@5.8,7.8,43.0,34.9,23.0,0.0,335,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,17:00,59.3,59.7,32.2,35.7,0.0,NW@5.4,7.1,43.0,35.1,23.0,0.0,295,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,17:15,59.2,59.5,31.8,35.2,0.0,NW@5.4,7.1,42.9,35.3,23.0,0.0,254,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,17:30,58.0,58.1,33.7,39.8,0.0,NW@3.8,6.4,42.9,35.4,23.0,0.0,213,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,17:45,52.0,51.7,34.9,51.9,0.0,W@4.5,6.0,42.8,35.6,23.0,0.0,172,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,18:00,49.9,49.6,34.4,55.0,0.0,SW@4.8,6.0,42.6,35.7,23.0,0.0,132,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,18:15,48.1,47.8,33.6,57.0,0.0,SW@4.4,5.7,42.5,35.9,23.0,0.0,93,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,18:30,43.9,43.8,33.2,65.9,0.0,W@4.9,6.0,42.3,36.0,23.0,0.0,33,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,18:45,42.4,42.5,32.4,67.5,0.0,W@4.9,6.4,42.1,36.2,23.0,0.0,8,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,19:00,40.8,40.9,31.8,70.0,0.0,W@4.9,6.7,41.8,36.3,23.0,0.0,3,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,19:15,39.4,39.4,31.4,73.0,0.0,SW@1.9,3.9,41.6,36.4,23.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-12,19:30,38.2,38.3,31.1,75.4,0.0,W@3.0,5.7,41.3,36.5,23.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
