Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,05:30,30.0,30.0,28.0,93.5,0.0,S@2.5,3.1,32.6,33.5,10.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,05:45,29.9,29.9,28.1,94.5,0.0,S@2.4,3.9,32.6,33.5,10.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,06:00,29.8,29.9,28.2,95.1,0.0,SE@2.9,5.3,32.6,33.5,10.5,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,06:15,29.8,29.8,28.2,95.4,0.0,SE@4.2,7.8,32.6,33.5,10.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,06:30,29.7,29.8,28.2,95.6,0.03,SE@4.9,8.2,32.6,33.5,10.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,06:45,29.6,29.7,28.2,96.0,0.06,SE@5.0,8.9,32.6,33.5,10.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,07:00,29.5,29.6,28.2,96.3,0.06,SE@4.8,6.7,32.6,33.5,10.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,07:15,29.5,29.5,28.2,96.6,0.07,SE@4.4,6.7,32.6,33.5,10.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,07:30,29.6,29.5,28.3,96.9,0.08,SE@4.4,6.0,32.6,33.5,10.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,07:45,29.6,29.6,28.5,97.1,0.08,SE@4.9,7.1,32.6,33.5,10.5,0.0,1,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,08:00,29.5,29.5,28.4,97.2,0.09,SE@4.6,6.7,32.6,33.5,10.5,0.0,3,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,08:15,29.6,29.6,28.5,97.3,0.1,SE@4.5,6.4,32.6,33.5,10.5,0.0,5,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,08:30,29.7,29.6,28.6,97.4,0.11,SE@4.3,6.4,32.6,33.5,10.5,0.0,8,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,08:45,29.7,29.6,28.6,97.4,0.11,SE@5.1,7.4,32.6,33.5,10.5,0.0,13,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,09:00,29.7,29.7,28.7,97.4,0.12,SE@5.1,7.4,32.6,33.5,10.5,0.0,21,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,09:15,29.9,29.8,28.8,97.4,0.13,SE@4.8,7.4,32.6,33.5,10.5,0.0,28,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,09:30,30.1,30.0,29.0,97.3,0.14,SE@4.6,7.1,32.6,33.5,10.5,0.0,34,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,09:45,30.3,30.2,29.3,97.3,0.15,SE@3.7,6.4,32.6,33.5,10.5,0.0,38,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,10:00,30.4,30.3,29.3,97.2,0.15,S@4.0,6.7,32.6,33.5,10.5,0.0,39,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,10:15,30.8,30.7,29.8,97.1,0.16,SE@4.5,7.4,32.6,33.5,10.5,0.0,61,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,10:30,31.2,31.1,30.2,96.9,0.17,SE@4.8,7.4,32.6,33.5,10.5,0.0,60,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,10:45,31.6,31.5,30.6,96.7,0.19,SE@4.6,6.4,32.6,33.5,10.5,0.0,54,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,11:00,31.8,31.6,30.8,96.6,0.2,SE@4.3,7.4,32.6,33.5,10.5,0.0,63,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,11:15,32.2,32.0,31.4,96.6,0.26,SE@5.2,8.2,32.6,33.5,10.5,0.0,71,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,11:30,32.6,32.3,31.8,96.6,0.33,SE@4.2,7.1,32.6,33.5,10.5,0.0,72,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,11:45,32.9,32.6,32.0,96.6,0.4,SE@5.0,8.2,32.6,33.5,10.5,0.0,74,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,12:00,33.0,32.7,32.1,96.7,0.45,SE@4.5,7.8,32.6,33.5,10.5,0.0,70,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,12:15,33.2,33.0,32.3,96.8,0.5,SE@4.7,8.9,32.6,33.5,10.5,0.0,59,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,12:30,33.5,33.5,32.7,96.8,0.54,SE@5.2,7.8,32.7,33.5,10.5,0.0,53,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,12:45,33.7,33.7,32.9,96.6,0.58,SE@5.7,8.2,32.7,33.5,10.5,0.0,52,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,13:00,34.0,33.9,33.0,96.3,0.61,SE@6.1,8.9,32.6,33.5,10.5,0.01,61,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,13:15,34.1,34.1,33.1,96.0,0.64,E@7.8,11.7,32.7,33.5,10.5,0.0,59,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,13:30,34.1,34.1,33.0,95.7,0.67,E@7.2,12.8,32.7,33.5,10.5,0.0,51,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,13:45,34.2,34.2,33.1,95.6,0.69,E@7.0,10.7,32.7,33.5,10.5,0.0,46,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,14:00,34.1,34.1,32.9,95.4,0.71,SE@6.8,9.9,32.7,33.5,10.5,0.0,39,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,14:15,33.9,33.9,32.8,95.4,0.73,SE@6.7,10.3,32.7,33.5,10.5,0.03,37,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,14:30,33.8,33.9,32.7,95.6,0.75,SE@6.6,11.0,32.7,33.5,10.5,0.05,24,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,14:45,33.9,34.0,32.8,95.6,0.76,E@8.8,14.2,32.7,33.5,10.5,0.04,15,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,15:00,34.1,34.1,32.9,95.4,0.77,E@8.0,13.2,32.7,33.5,10.5,0.04,14,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,15:15,34.1,34.1,32.9,95.3,0.79,E@7.9,13.2,32.7,33.5,10.5,0.04,13,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,15:30,34.0,34.1,32.8,95.4,0.8,E@8.1,13.5,32.7,33.5,10.5,0.02,8,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,15:45,34.4,34.5,33.2,95.3,0.81,SE@7.8,12.1,32.7,33.5,10.5,0.03,3,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,16:00,34.7,34.8,33.3,94.8,0.82,E@8.1,13.2,32.7,33.5,10.5,0.03,1,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,16:15,34.8,34.9,33.4,94.3,0.83,E@7.7,12.4,32.7,33.5,10.5,0.02,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,16:30,34.8,34.9,33.4,94.3,0.84,E@7.2,12.4,32.7,33.5,10.4,0.02,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,16:45,34.9,35.0,33.5,94.5,0.84,SE@5.8,10.7,32.7,33.5,10.4,0.03,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,17:00,35.0,35.0,33.7,94.8,0.85,SE@5.5,9.9,32.6,33.5,10.4,0.01,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,17:15,34.9,34.9,33.6,94.9,0.85,SE@4.2,7.4,32.7,33.5,10.4,0.02,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,17:30,34.9,35.0,33.7,95.3,0.86,SE@4.7,9.9,32.7,33.5,10.4,0.02,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,17:45,35.6,35.7,34.4,95.4,0.87,E@7.0,12.8,32.7,33.5,10.4,0.01,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,18:00,35.5,35.6,34.3,95.3,0.87,SE@6.5,11.0,32.6,33.5,10.3,0.02,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,18:15,35.3,35.3,34.2,95.7,0.87,SE@4.7,8.2,32.6,33.5,10.3,0.01,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,18:30,35.3,35.3,34.3,96.1,0.88,SE@4.2,6.4,32.6,33.5,10.3,0.01,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,18:45,34.7,34.7,33.8,96.3,0.88,S@3.5,6.0,32.6,33.5,10.3,0.01,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,19:00,34.2,34.2,33.4,96.7,0.88,SW@3.6,6.0,32.6,33.5,10.3,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,19:15,34.0,34.0,33.2,97.0,0.89,S@3.4,5.3,32.6,33.5,10.3,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,19:30,34.1,34.2,33.5,97.3,0.89,SW@3.3,6.0,32.7,33.5,10.3,0.01,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,19:45,34.1,34.1,33.5,97.4,0.89,SW@4.9,6.7,32.7,33.5,10.3,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,20:00,34.0,34.1,33.4,97.6,0.89,SW@4.8,8.2,32.7,33.5,10.3,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,20:15,34.1,34.2,33.5,97.6,0.9,SW@5.6,9.6,32.7,33.5,10.3,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,20:30,34.0,34.0,33.4,97.5,0.9,SW@3.6,5.7,32.7,33.5,10.3,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,20:45,34.3,34.4,33.7,97.7,0.9,W@5.8,10.3,32.7,33.5,10.3,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,21:00,34.8,34.9,34.2,97.6,0.9,SW@5.2,11.0,32.7,33.5,10.3,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,21:15,35.3,35.5,34.7,97.5,0.91,SE@6.2,9.6,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,21:30,36.4,36.6,35.7,97.0,0.91,SE@5.6,9.2,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,21:45,36.5,36.7,35.6,96.2,0.91,S@4.0,7.4,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,22:00,36.2,36.3,35.0,95.2,0.91,SW@3.6,8.9,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,22:15,35.3,35.2,34.1,95.5,0.9,SE@3.5,7.1,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,22:30,36.0,36.0,35.0,96.1,0.91,SE@4.3,7.4,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,22:45,36.9,37.1,35.8,95.6,0.91,SE@4.3,8.5,32.7,33.5,10.3,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,23:00,36.0,36.0,34.8,95.1,0.9,SE@3.3,6.4,32.7,33.5,10.3,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,23:15,36.0,35.9,34.8,95.5,0.9,E@1.4,3.5,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,23:30,36.1,36.1,35.0,95.7,0.9,SE@2.6,6.0,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,23:45,35.8,35.7,34.8,96.1,0.9,NE@3.6,6.7,32.7,33.5,10.3,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-11,24:00,36.5,36.5,35.6,96.5,0.9,S@4.4,8.2,32.7,33.5,10.3,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,00:15,36.7,36.8,35.7,96.2,0.9,SW@3.4,7.8,32.7,33.5,10.3,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,00:30,35.3,35.3,34.2,95.8,0.9,SW@3.1,5.7,32.7,33.5,10.3,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,00:45,35.4,35.4,34.5,96.4,0.9,NW@3.4,6.4,32.7,33.6,10.3,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,01:00,36.0,36.1,35.2,96.7,0.9,S@4.5,8.5,32.7,33.5,10.3,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,01:15,36.0,36.1,35.2,96.6,0.9,N@2.4,6.0,32.7,33.5,10.3,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,01:30,35.5,35.5,34.6,96.5,0.9,SW@2.0,4.2,32.7,33.6,10.3,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,01:45,35.5,35.5,34.6,96.7,0.9,SW@3.5,6.4,32.7,33.6,10.3,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,02:00,36.1,36.3,35.2,96.4,0.91,S@3.5,5.7,32.7,33.5,10.3,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,02:15,35.5,35.5,34.4,95.6,0.9,NW@2.1,4.9,32.7,33.5,10.3,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,02:30,34.4,34.4,33.3,95.7,0.9,SW@3.7,7.8,32.7,33.6,10.3,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,02:45,34.3,34.3,33.3,96.4,0.9,N@4.9,9.2,32.7,33.5,10.3,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,03:00,34.0,34.0,33.1,96.5,0.9,NW@2.4,8.2,32.7,33.5,10.3,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,03:15,33.3,33.3,32.5,96.6,0.9,N@3.0,7.1,32.7,33.6,10.3,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,03:30,32.7,32.6,31.8,96.7,0.9,W@2.0,3.5,32.7,33.6,10.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,03:45,30.4,30.5,29.3,96.9,0.9,W@2.2,5.7,32.7,33.5,10.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,04:00,29.6,29.7,28.4,97.3,0.8,NW@2.5,3.9,32.7,33.6,10.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,04:15,31.1,31.2,30.2,97.5,0.71,NE@2.9,4.6,32.7,33.6,10.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,04:30,29.2,29.2,28.2,97.8,0.62,W@1.6,3.9,32.7,33.6,10.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,04:45,29.6,29.5,28.6,98.0,0.7,SW@3.0,4.6,32.7,33.6,10.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,05:00,30.6,30.6,29.8,98.1,0.74,SE@2.6,3.9,32.7,33.6,10.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,05:15,30.0,30.0,29.2,98.3,0.64,N@2.1,4.9,32.7,33.6,10.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,05:30,30.9,30.8,30.2,98.5,0.8,N@2.3,4.9,32.7,33.6,10.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,05:45,31.4,31.3,30.8,98.5,0.84,SW@0.4,3.1,32.7,33.6,10.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,06:00,31.2,31.2,30.7,98.6,0.83,S@2.3,3.1,32.7,33.6,10.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,06:15,31.6,31.6,31.1,98.7,0.85,S@2.3,3.1,32.7,33.6,10.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,06:30,31.4,31.3,30.9,98.9,0.84,E@1.9,4.2,32.7,33.6,10.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,06:45,31.1,31.2,30.6,99.0,0.82,SE@3.3,4.9,32.7,33.6,10.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,07:00,31.6,31.6,31.2,99.1,0.81,S@2.3,5.3,32.7,33.6,10.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,07:15,31.2,31.2,30.8,99.2,0.76,SE@1.7,3.1,32.7,33.6,10.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,07:30,29.8,29.7,29.2,99.2,0.65,S@2.1,4.6,32.7,33.6,10.3,0.0,2,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,07:45,29.7,29.7,29.0,99.2,0.68,SE@2.5,4.6,32.7,33.6,10.3,0.0,5,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,08:00,29.4,29.4,28.7,99.2,0.68,S@3.3,4.9,32.7,33.6,10.3,0.0,15,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,08:15,28.6,28.6,27.8,99.2,0.64,S@3.7,5.7,32.7,33.6,10.3,0.0,33,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
2018-12-12,08:30,28.4,28.4,27.6,99.2,0.64,SE@2.9,4.9,32.7,33.6,10.3,0.0,46,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:34.123121
