Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,13:30,59.4,59.2,39.8,48.1,0.02,SE@7.5,12.1,51.7,45.9,3.5,0.0,448,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,13:45,60.2,59.8,40.1,47.4,0.0,E@6.8,10.7,52.1,45.9,3.5,0.0,490,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,14:00,60.7,60.3,39.7,45.8,0.0,E@6.9,11.0,52.5,45.9,3.5,0.0,415,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,14:15,59.7,59.5,39.4,46.9,0.0,E@6.7,11.4,52.7,46.0,3.5,0.0,205,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,14:30,59.8,59.8,39.0,45.9,0.0,SE@6.7,10.7,52.9,46.1,3.5,0.0,200,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,14:45,59.6,59.6,38.5,45.3,0.0,SE@6.6,10.7,52.9,46.1,3.5,0.0,117,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,15:00,59.3,59.4,38.1,45.2,0.0,SE@6.1,10.7,53.0,46.2,3.5,0.0,78,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,15:15,59.0,59.1,37.7,44.8,0.0,SE@5.4,9.6,52.9,46.3,3.5,0.0,100,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,15:30,58.9,58.9,37.9,45.5,0.0,SE@5.2,8.9,52.9,46.4,3.5,0.0,109,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,15:45,59.0,59.0,38.1,45.7,0.0,S@4.1,7.4,52.8,46.5,3.5,0.0,141,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,16:00,59.5,59.5,38.0,44.7,0.0,SE@4.3,8.9,52.7,46.6,3.5,0.0,160,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,16:15,59.0,59.0,37.1,43.9,0.0,SE@4.8,9.2,52.6,46.7,3.5,0.0,91,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,16:30,58.3,58.3,37.1,45.1,0.0,SE@4.2,6.7,52.5,46.8,3.5,0.0,62,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,16:45,58.5,58.4,37.2,44.8,0.0,SE@3.4,6.4,52.4,46.9,3.5,0.0,124,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,17:00,58.1,58.1,38.7,48.2,0.0,SW@2.7,5.7,52.3,47.0,3.5,0.0,95,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,17:15,53.8,53.9,40.1,59.5,0.0,SW@2.7,4.9,52.1,47.1,3.5,0.0,41,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,17:30,51.4,51.4,40.2,65.5,0.0,SW@3.0,4.9,51.9,47.2,3.5,0.0,22,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,17:45,50.4,50.5,39.5,66.0,0.0,SW@3.0,4.2,51.7,47.2,3.5,0.0,9,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,18:00,47.9,47.9,38.7,70.2,0.0,SW@3.4,5.3,51.5,47.3,3.5,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,18:15,46.3,46.4,38.6,74.5,0.0,W@4.3,6.4,51.2,47.4,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,18:30,45.3,45.4,37.8,75.0,0.0,S@2.7,4.2,51.0,47.5,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,18:45,45.5,45.6,37.3,73.0,0.0,SW@3.2,5.7,50.7,47.5,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,19:00,44.8,44.9,37.0,73.9,0.0,S@1.7,3.5,50.4,47.6,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,19:15,44.1,44.2,36.5,74.5,0.0,S@2.3,3.9,50.2,47.7,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,19:30,43.6,43.8,36.2,74.8,0.0,S@2.5,3.1,49.9,47.7,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,19:45,43.1,43.2,35.6,74.5,0.0,S@1.9,3.1,49.7,47.8,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,20:00,42.3,42.3,35.2,75.8,0.0,S@2.1,3.5,49.4,47.8,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,20:15,41.3,41.4,34.9,77.7,0.0,SW@3.0,5.7,49.1,47.8,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,20:30,41.0,41.1,34.9,78.6,0.0,S@2.1,4.6,48.9,47.8,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,20:45,41.1,41.2,34.4,77.1,0.0,S@2.9,4.6,48.7,47.8,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,21:00,39.6,39.7,34.1,80.3,0.0,SW@2.5,4.2,48.4,47.8,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,21:15,39.0,39.1,33.8,81.5,0.0,S@2.1,3.1,48.2,47.9,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,21:30,39.3,39.4,33.9,81.0,0.0,S@1.6,3.5,48.0,47.8,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,21:45,38.1,38.2,33.3,82.7,0.0,S@2.1,3.5,47.8,47.8,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,22:00,37.6,37.6,33.2,84.0,0.04,SW@1.4,3.5,47.6,47.8,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,22:15,37.3,37.4,33.1,84.4,0.0,S@2.1,3.1,47.3,47.8,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,22:30,36.9,36.9,32.7,84.6,0.0,S@2.2,3.5,47.1,47.8,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,22:45,37.2,37.3,33.4,85.8,0.0,S@2.5,4.2,47.0,47.7,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,23:00,37.9,38.0,33.8,85.0,0.0,SE@1.7,2.8,46.9,47.7,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,23:15,38.1,38.2,33.8,84.5,0.0,S@1.0,3.1,46.7,47.7,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,23:30,39.0,39.0,34.2,83.0,0.0,S@1.1,2.8,46.6,47.6,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,23:45,39.2,39.3,34.4,82.6,0.0,S@1.5,2.8,46.6,47.6,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-24,24:00,39.3,39.3,34.6,83.0,0.0,S@1.8,3.1,46.5,47.5,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,00:15,39.3,39.3,34.9,84.1,0.0,SE@1.7,3.1,46.5,47.5,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,00:30,39.0,39.1,34.7,84.2,0.0,E@1.7,3.5,46.4,47.4,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,00:45,39.8,39.9,35.2,83.5,0.0,S@1.7,3.5,46.4,47.4,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,01:00,40.1,40.1,35.0,81.9,0.0,S@1.2,3.5,46.3,47.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,01:15,39.6,39.7,34.8,82.5,0.0,SE@2.4,3.9,46.2,47.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,01:30,39.4,39.5,34.6,82.6,0.0,S@1.6,3.5,46.2,47.2,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,01:45,39.5,39.4,35.2,84.5,0.0,S@1.6,2.8,46.1,47.2,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,02:00,39.5,39.7,35.3,84.5,0.0,E@3.5,5.3,46.1,47.1,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,02:15,40.0,40.1,35.3,83.3,0.0,S@2.1,4.6,46.1,47.1,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,02:30,40.4,40.5,35.3,81.6,0.0,SE@2.6,4.9,46.0,47.0,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,02:45,40.3,40.4,35.3,82.1,0.0,SE@2.8,3.9,46.0,47.0,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,03:00,40.6,40.7,35.6,82.3,0.0,S@1.7,3.5,46.0,47.0,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,03:15,40.9,41.0,35.5,80.9,0.0,E@1.7,3.5,46.0,46.9,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,03:30,40.9,41.0,35.4,80.7,0.0,S@3.3,4.6,45.9,46.9,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,03:45,41.4,41.5,35.4,79.1,0.0,S@3.7,6.4,45.9,46.9,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,04:00,42.0,42.1,35.4,77.2,0.0,S@2.4,4.2,45.9,46.8,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,04:15,42.5,42.7,35.2,75.1,0.0,S@3.0,5.7,45.9,46.8,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,04:30,41.8,41.9,34.7,75.8,0.0,S@2.6,4.2,45.8,46.7,3.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,04:45,39.4,39.4,34.1,81.3,0.0,E@2.1,3.5,45.7,46.7,3.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,05:00,38.3,38.4,33.7,83.3,0.0,S@2.3,4.2,45.6,46.7,3.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,05:15,37.3,37.3,33.5,86.0,0.09,SE@1.4,3.5,45.5,46.7,3.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,05:30,36.1,36.1,32.6,86.9,0.1,SW@2.4,3.5,45.4,46.6,3.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,05:45,36.2,36.3,33.1,88.2,0.14,SW@2.4,3.9,45.2,46.6,3.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,06:00,35.8,35.8,32.9,89.2,0.16,S@2.4,3.9,45.1,46.6,3.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,06:15,35.4,35.4,32.6,89.4,0.18,S@2.3,3.5,44.9,46.5,3.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,06:30,35.6,35.7,33.0,90.2,0.2,S@2.9,5.7,44.8,46.5,3.5,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,06:45,36.0,36.1,33.3,89.7,0.22,SE@2.4,3.9,44.7,46.5,3.5,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,07:00,36.2,36.3,33.4,89.4,0.24,S@2.6,4.2,44.6,46.4,3.5,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,07:15,35.4,35.4,32.7,89.8,0.26,S@2.4,3.9,44.5,46.4,3.5,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,07:30,35.4,35.5,32.9,90.2,0.28,SE@2.3,4.2,44.4,46.4,3.5,0.0,5,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,07:45,36.3,36.5,33.8,90.3,0.29,SE@2.4,4.2,44.3,46.3,3.5,0.0,7,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,08:00,36.0,36.1,33.3,89.8,0.25,SE@1.9,3.5,44.3,46.3,3.5,0.0,13,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,08:15,35.9,35.9,33.2,89.9,0.19,SE@2.2,4.6,44.2,46.2,3.5,0.0,17,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,08:30,36.1,36.1,33.5,90.4,0.17,S@1.8,2.8,44.2,46.2,3.5,0.0,22,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,08:45,36.6,36.6,34.1,90.5,0.18,S@1.7,3.1,44.1,46.1,3.5,0.0,30,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,09:00,37.8,37.9,35.2,90.0,0.18,S@1.8,3.5,44.1,46.1,3.5,0.0,44,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,09:15,38.3,38.4,35.5,89.4,0.18,SE@2.3,3.9,44.1,46.1,3.5,0.0,56,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,09:30,38.7,38.8,35.6,88.4,0.18,S@2.9,4.9,44.2,46.0,3.5,0.0,72,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
