Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,05:15,30.2,30.0,27.3,90.5,0.94,S@2.3,3.5,43.4,52.6,19.6,0.0,30,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,05:30,31.3,31.1,28.2,88.6,0.95,S@2.8,4.6,43.2,52.4,19.6,0.0,71,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,05:45,33.4,33.5,29.1,84.2,0.95,SE@1.4,3.5,43.1,52.2,19.7,0.0,106,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,06:00,35.4,35.4,29.9,80.3,0.95,S@1.9,3.5,43.1,52.0,19.7,0.0,144,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,06:15,37.0,37.5,31.0,78.5,0.95,SE@2.6,6.0,43.3,51.9,19.6,0.0,180,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,06:30,37.8,37.8,31.4,77.6,0.95,SE@4.2,7.8,43.6,51.7,19.6,0.0,226,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,06:45,38.6,38.6,31.6,75.8,0.94,SE@4.6,7.8,44.1,51.6,19.7,0.0,277,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,07:00,39.3,39.3,32.3,75.5,0.94,SE@5.4,8.5,44.6,51.4,19.6,0.0,324,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,07:15,41.1,41.2,32.9,72.5,0.94,SE@5.5,10.3,45.3,51.3,19.6,0.0,368,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,07:30,42.8,42.9,33.6,69.9,0.94,SE@6.0,8.5,46.0,51.1,19.6,0.0,408,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,07:45,45.6,45.6,33.7,62.9,0.94,SE@5.4,8.9,46.8,51.0,19.6,0.0,452,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,08:00,48.0,47.7,33.3,56.6,0.94,E@5.5,8.9,47.7,50.9,19.6,0.0,496,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,08:15,48.9,48.6,33.2,54.4,0.94,E@6.3,12.4,48.7,50.8,19.6,0.0,537,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,08:30,49.9,49.4,33.0,51.9,0.93,E@7.0,11.7,49.6,50.7,19.6,0.0,577,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,08:45,51.0,50.5,32.9,49.6,0.93,E@7.7,11.7,50.6,50.6,19.6,0.0,617,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,09:00,52.3,51.8,32.9,47.3,0.92,E@8.1,12.8,51.2,50.6,19.6,0.0,653,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,09:15,52.9,52.3,33.0,46.6,0.92,E@9.4,14.2,51.4,50.5,19.6,0.0,687,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,09:30,53.9,53.3,34.0,46.7,0.91,E@8.9,13.2,51.5,50.5,19.6,0.0,718,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,09:45,55.2,54.6,35.1,46.5,0.9,E@8.2,11.4,51.8,50.6,19.6,0.0,746,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,10:00,55.9,55.3,35.3,45.7,0.89,E@8.6,12.4,52.5,50.6,19.6,0.0,770,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,10:15,57.1,56.5,35.7,44.5,0.88,E@9.2,13.5,53.5,50.7,19.6,0.0,795,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,10:30,58.4,57.9,36.1,43.0,0.87,E@7.8,13.9,54.6,50.8,19.6,0.0,814,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,10:45,59.5,58.9,36.4,41.9,0.86,E@8.4,13.9,55.6,50.9,19.6,0.0,829,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,11:00,60.6,60.3,35.0,38.2,0.84,SE@8.4,13.5,56.7,51.0,19.6,0.0,847,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,11:15,61.3,61.0,34.8,36.9,0.81,E@7.5,13.9,57.6,51.2,19.6,0.0,880,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,11:30,62.0,61.5,34.7,35.9,0.79,E@9.0,14.2,58.5,51.3,19.6,0.0,896,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,11:45,62.2,61.7,34.2,34.9,0.76,E@7.3,11.7,59.3,51.5,19.6,0.0,865,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,12:00,63.7,63.1,32.5,31.0,0.75,SW@7.3,15.3,60.1,51.7,19.6,0.0,876,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,12:15,63.9,63.6,31.1,29.1,0.75,NW@3.5,11.0,60.8,52.0,19.6,0.0,887,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,12:30,65.0,64.5,32.2,29.3,0.71,S@5.5,12.8,61.7,52.2,19.6,0.0,904,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,12:45,65.3,64.9,31.1,27.7,0.66,S@4.9,10.3,62.4,52.5,19.5,0.0,841,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,13:00,66.2,65.4,32.1,28.0,0.61,SW@6.8,16.0,63.0,52.8,19.5,0.0,898,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,13:15,64.8,64.6,31.8,29.0,0.55,SE@5.1,11.7,63.5,53.1,19.5,0.0,837,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,13:30,65.6,65.3,34.4,31.2,0.51,NE@6.4,15.3,63.9,53.4,19.5,0.0,856,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,13:45,66.5,65.8,30.0,25.4,0.45,W@9.8,15.0,64.1,53.7,19.5,0.0,817,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,14:00,66.8,66.1,31.7,26.9,0.41,SW@7.0,17.1,64.2,54.1,19.5,0.0,803,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,14:15,67.3,66.5,33.1,28.0,0.36,SW@7.1,14.2,64.4,54.4,19.5,0.0,743,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,14:30,67.5,66.5,32.7,27.4,0.31,SW@6.6,14.2,64.4,54.8,19.5,0.0,706,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,14:45,67.3,66.8,32.2,27.0,0.27,S@5.4,12.8,64.5,55.1,19.5,0.0,652,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,15:00,67.2,66.4,31.3,26.1,0.23,W@7.2,11.0,64.4,55.5,19.5,0.0,571,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,15:15,68.0,67.2,32.7,26.9,0.2,W@9.3,14.6,64.3,55.8,19.5,0.0,615,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,15:30,67.6,66.9,32.9,27.5,0.17,SW@5.6,12.1,64.2,56.1,19.5,0.0,553,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,15:45,67.2,66.3,32.2,27.0,0.14,SW@7.6,15.0,64.0,56.5,19.5,0.0,504,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,16:00,67.0,66.3,32.5,27.6,0.12,SW@8.5,17.1,63.8,56.8,19.5,0.0,459,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,16:15,66.5,66.5,32.1,27.7,0.1,S@7.4,11.7,63.4,57.0,19.5,0.0,418,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,16:30,66.7,66.2,32.6,28.0,0.09,SW@7.0,11.4,63.0,57.3,19.5,0.0,371,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,16:45,66.5,65.8,32.7,28.3,0.08,SW@6.9,11.0,62.6,57.5,19.5,0.0,332,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,17:00,66.0,65.2,33.0,29.3,0.07,SW@7.2,12.4,62.1,57.7,19.5,0.0,284,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,17:15,65.6,65.0,32.4,28.8,0.06,W@7.4,13.2,61.6,57.9,19.5,0.0,227,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,17:30,65.1,64.7,32.7,29.6,0.01,SW@4.0,12.1,61.2,58.1,19.5,0.0,182,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,17:45,64.1,64.1,33.8,32.2,0.0,S@2.9,5.3,60.7,58.3,19.5,0.0,129,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,18:00,62.6,62.3,33.6,33.6,0.0,S@5.6,9.2,60.3,58.4,19.5,0.0,91,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,18:15,61.1,60.9,33.5,35.3,0.0,S@4.3,7.1,59.8,58.5,19.5,0.0,45,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,18:30,59.2,59.0,34.7,39.6,0.0,S@3.8,10.7,59.3,58.5,19.5,0.0,24,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,18:45,54.7,54.2,37.0,51.2,0.0,S@2.6,4.6,58.8,58.5,19.5,0.0,15,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,19:00,54.1,53.9,36.6,51.4,0.0,SE@3.4,6.4,58.3,58.6,19.5,0.0,7,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,19:15,52.6,52.4,37.1,55.5,0.0,S@3.0,4.9,57.8,58.5,19.5,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,19:30,50.7,50.5,37.9,61.3,0.0,SW@2.4,4.2,57.3,58.5,19.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,19:45,50.8,50.8,37.7,60.5,0.0,SW@3.2,6.0,56.8,58.5,19.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,20:00,50.4,50.3,38.3,62.9,0.0,SW@3.2,4.2,56.4,58.4,19.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,20:15,49.4,49.3,38.4,65.5,0.0,S@1.9,3.9,56.0,58.3,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,20:30,49.7,49.4,37.5,62.6,0.0,S@1.7,2.8,55.6,58.2,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,20:45,48.9,48.7,38.1,66.0,0.0,SW@2.4,3.5,55.2,58.1,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,21:00,48.6,48.4,38.0,66.8,0.0,S@2.5,3.9,54.9,58.0,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,21:15,47.9,47.7,38.2,69.1,0.0,S@2.5,3.5,54.5,57.9,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,21:30,47.1,46.8,38.3,71.2,0.02,S@2.3,3.9,54.2,57.7,19.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,21:45,47.9,47.8,37.9,68.3,0.03,S@2.6,4.2,53.9,57.6,19.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,22:00,47.6,47.4,37.7,68.1,0.05,S@1.8,3.1,53.7,57.5,19.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,22:15,47.1,46.9,38.3,71.5,0.06,SW@2.0,3.1,53.4,57.4,19.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,22:30,47.7,47.7,38.0,68.9,0.07,S@2.0,3.5,53.2,57.2,19.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,22:45,46.5,46.3,38.7,73.8,0.07,S@2.0,3.1,53.0,57.1,19.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-04-30,23:00,47.0,46.9,38.1,71.0,0.08,S@2.0,3.5,52.8,57.0,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,23:15,46.2,46.0,39.2,76.4,0.1,S@2.5,3.5,52.6,56.8,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,23:30,47.1,47.0,38.4,71.5,0.1,SW@1.9,2.8,52.4,56.7,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,23:45,47.6,47.4,38.4,70.4,0.1,SW@1.9,3.5,52.2,56.5,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,24:00,47.6,47.4,37.8,68.6,0.11,S@2.0,3.9,52.1,56.4,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,00:15,47.4,47.1,38.5,71.1,0.11,SE@1.6,2.8,51.9,56.3,19.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,00:30,46.6,46.4,38.9,74.2,0.12,S@2.0,3.1,51.8,56.1,19.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,00:45,46.5,46.3,39.2,75.5,0.15,SW@2.1,3.1,51.7,56.0,19.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,01:00,47.1,46.8,38.5,71.9,0.15,S@1.1,2.4,51.5,55.9,19.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,01:15,47.6,47.1,38.2,69.5,0.16,S@2.4,6.4,51.4,55.8,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,01:30,48.8,48.5,37.1,63.9,0.15,E@1.8,4.6,51.2,55.6,19.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,01:45,48.9,48.8,37.2,63.7,0.15,S@2.9,4.6,51.1,55.5,19.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,02:00,47.7,47.5,37.8,68.3,0.14,E@2.6,4.9,51.0,55.4,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,02:15,47.5,47.3,37.8,68.9,0.15,SE@3.8,6.4,50.9,55.3,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,02:30,47.9,47.6,37.6,67.3,0.15,S@3.0,6.0,50.8,55.2,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,02:45,48.0,47.8,37.6,66.9,0.15,S@3.8,5.7,50.7,55.1,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,03:00,49.0,48.8,37.1,63.4,0.15,W@2.6,5.3,50.6,55.0,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,03:15,47.3,47.1,38.5,71.3,0.15,SE@2.8,4.2,50.5,54.8,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,03:30,46.9,46.6,38.1,71.4,0.16,SW@1.4,3.1,50.4,54.7,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,03:45,47.3,47.0,38.0,69.9,0.17,S@2.2,3.9,50.3,54.6,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,04:00,47.2,47.0,38.5,71.5,0.17,SW@2.2,3.9,50.3,54.5,19.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,04:15,47.8,47.6,37.9,68.4,0.18,S@1.8,3.5,50.2,54.4,19.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,04:30,48.0,47.8,38.1,68.5,0.18,S@2.4,4.2,50.1,54.3,19.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,04:45,48.2,47.9,37.6,66.5,0.18,SE@3.0,5.7,50.1,54.2,19.4,0.0,2,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,05:00,47.8,47.5,37.7,68.1,0.18,SE@2.6,4.2,50.0,54.2,19.4,0.0,10,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,05:15,46.6,46.3,38.4,72.9,0.19,SW@1.9,4.6,49.9,54.1,19.4,0.0,25,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,05:30,46.5,46.2,38.4,73.4,0.21,S@1.9,4.6,49.8,54.0,19.4,0.0,52,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,05:45,46.5,46.2,39.4,76.0,0.24,S@1.8,3.5,49.8,53.9,19.4,0.0,93,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,06:00,48.1,47.8,40.4,74.4,0.27,SW@1.2,2.8,49.8,53.8,19.4,0.0,85,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,06:15,49.1,48.8,40.5,71.9,0.28,S@2.2,3.9,49.9,53.7,19.4,0.0,99,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,06:30,49.6,49.5,40.0,69.2,0.28,SE@3.9,6.0,50.0,53.6,19.4,0.0,123,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,06:45,50.8,50.6,39.3,64.6,0.28,S@4.2,7.8,50.1,53.5,19.4,0.0,132,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,07:00,51.7,51.6,39.5,62.9,0.28,S@4.2,7.4,50.3,53.5,19.4,0.0,171,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,07:15,52.6,52.6,40.3,62.8,0.28,SE@4.5,7.1,50.5,53.4,19.4,0.0,221,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,07:30,54.6,54.3,39.7,57.0,0.29,E@4.8,8.2,50.8,53.3,19.4,0.0,300,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,07:45,55.5,55.2,38.0,51.7,0.28,E@5.2,7.8,51.3,53.3,19.3,0.0,259,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,08:00,56.2,55.9,37.4,49.1,0.27,E@5.5,8.9,51.7,53.2,19.3,0.0,271,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,08:15,57.1,56.9,38.2,49.2,0.27,SE@4.6,7.4,52.1,53.2,19.3,0.0,307,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,08:30,57.1,57.0,37.9,48.4,0.25,E@4.4,7.1,52.5,53.1,19.3,0.0,243,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,08:45,57.5,57.3,37.7,47.4,0.23,E@3.7,5.3,52.8,53.1,19.3,0.0,289,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,09:00,59.1,59.0,38.5,46.3,0.24,SE@3.8,6.7,53.2,53.1,19.3,0.0,372,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,09:15,59.9,59.6,38.8,45.5,0.23,E@4.2,6.7,53.6,53.1,19.3,0.0,526,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
2015-05-01,09:30,62.2,62.0,38.9,42.2,0.25,E@4.4,8.9,54.0,53.1,19.3,0.0,755,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:20.134876
