Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,09:45,40.0,40.1,35.3,83.3,0.64,N@4.6,7.1,42.1,44.0,3.5,0.0,335,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,10:00,42.2,42.2,36.1,78.8,0.65,N@4.2,7.4,42.5,43.9,3.5,0.0,372,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,10:15,43.7,43.8,36.2,74.9,0.64,N@3.7,6.0,43.0,43.9,3.5,0.0,315,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,10:30,45.2,45.5,36.7,71.7,0.63,N@4.5,7.8,43.4,43.8,3.5,0.0,332,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,10:45,46.2,46.5,36.9,70.0,0.61,N@3.3,5.3,43.9,43.8,3.5,0.0,339,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,11:00,47.4,47.4,36.8,66.5,0.58,N@4.4,6.4,44.4,43.7,3.5,0.0,344,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,11:15,48.7,48.8,36.9,63.6,0.55,N@5.2,7.8,44.9,43.7,3.5,0.0,402,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,11:30,50.2,50.2,37.0,60.4,0.51,N@5.0,7.8,45.4,43.7,3.5,0.0,416,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,11:45,51.0,50.9,37.2,59.0,0.47,N@4.8,7.1,46.0,43.6,3.5,0.0,441,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,12:00,53.2,53.3,37.2,54.3,0.42,N@4.8,8.9,46.6,43.6,3.5,0.0,504,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,12:15,54.2,54.1,37.2,52.4,0.36,N@5.7,8.5,47.2,43.6,3.5,0.0,490,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,12:30,55.1,55.0,37.5,51.4,0.29,N@6.9,9.6,47.8,43.6,3.5,0.0,502,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,12:45,56.8,56.8,37.6,48.4,0.23,N@6.6,9.2,48.4,43.6,3.5,0.0,508,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,13:00,57.5,57.6,37.4,46.9,0.16,N@6.2,8.9,49.0,43.6,3.5,0.0,493,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,13:15,59.0,59.0,37.2,44.2,0.11,N@5.4,8.2,49.6,43.7,3.5,0.0,503,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,13:30,60.4,60.3,36.8,41.4,0.06,N@4.9,7.8,50.1,43.7,3.5,0.0,491,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,13:45,61.6,61.2,36.7,39.4,0.0,N@4.2,7.1,50.7,43.8,3.5,0.0,473,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,14:00,63.1,62.9,36.8,37.6,0.0,N@2.4,4.9,51.2,43.8,3.5,0.0,460,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,14:15,63.9,63.6,36.8,36.5,0.0,SE@3.0,5.3,51.8,43.9,3.5,0.0,453,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,14:30,64.2,63.8,36.8,36.1,0.0,SE@2.9,5.7,52.2,44.0,3.5,0.0,419,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,14:45,64.6,64.3,36.8,35.6,0.0,SE@3.4,5.3,52.6,44.1,3.5,0.0,404,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,15:00,65.3,65.1,36.6,34.5,0.0,SE@3.4,5.7,53.0,44.2,3.5,0.0,387,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,15:15,66.0,65.8,36.4,33.4,0.0,SE@3.2,6.0,53.2,44.3,3.5,0.0,362,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,15:30,66.4,66.2,36.2,32.6,0.0,SE@3.3,5.3,53.4,44.4,3.5,0.0,326,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,15:45,66.1,65.9,36.8,33.7,0.0,SE@4.2,7.1,53.5,44.5,3.5,0.0,292,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,16:00,66.0,65.8,36.7,33.8,0.0,SE@4.3,6.7,53.5,44.6,3.5,0.0,261,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,16:15,66.2,66.0,36.7,33.6,0.0,S@4.0,6.7,53.5,44.8,3.5,0.0,231,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,16:30,66.2,66.0,37.3,34.4,0.0,S@3.6,5.7,53.4,44.9,3.5,0.0,199,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,16:45,65.1,64.9,38.3,37.2,0.0,SW@3.3,4.9,53.3,45.1,3.5,0.0,160,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,17:00,61.8,61.6,39.3,43.4,0.0,SW@4.0,5.3,53.2,45.2,3.5,0.0,121,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,17:15,58.8,58.8,40.3,50.2,0.0,W@2.4,4.6,53.0,45.4,3.5,0.0,86,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,17:30,55.9,56.0,40.0,55.0,0.0,SW@2.9,5.3,52.8,45.5,3.5,0.0,33,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,17:45,53.5,53.6,39.1,58.0,0.0,SW@4.1,6.4,52.6,45.6,3.5,0.0,13,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,18:00,51.9,52.0,38.8,60.7,0.0,SW@4.3,7.1,52.3,45.8,3.5,0.0,6,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,18:15,51.2,51.3,38.2,61.0,0.0,SW@4.3,7.1,52.1,45.9,3.5,0.0,2,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,18:30,49.6,49.7,36.4,60.4,0.0,W@1.9,5.7,51.8,46.0,3.5,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,18:45,48.7,48.6,35.8,60.8,0.0,NW@2.0,3.1,51.5,46.2,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,19:00,47.1,47.1,36.2,65.7,0.0,SW@2.8,4.2,51.2,46.3,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,19:15,45.5,45.6,35.5,67.8,0.0,SW@1.4,2.4,50.9,46.4,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,19:30,44.1,44.0,35.6,71.9,0.0,SW@1.1,2.8,50.5,46.5,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,19:45,44.1,44.1,35.3,70.8,0.0,NW@0.6,2.4,50.2,46.6,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,20:00,43.7,43.7,35.2,71.9,0.0,W@1.3,2.8,49.9,46.6,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,20:15,42.6,42.7,34.9,73.8,0.0,SW@1.5,3.1,49.6,46.7,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,20:30,41.4,41.4,34.9,77.4,0.0,W@2.2,3.1,49.3,46.8,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,20:45,40.7,40.7,34.3,77.9,0.0,SW@0.6,2.1,49.0,46.8,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,21:00,40.1,40.1,34.6,80.5,0.0,SW@2.0,3.1,48.8,46.9,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,21:15,39.5,39.6,34.1,80.8,0.0,W@1.0,2.4,48.5,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,21:30,39.1,39.0,33.9,81.4,0.0,W@0.5,2.1,48.2,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,21:45,38.5,38.4,33.6,82.2,0.05,SW@0.9,2.4,47.9,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,22:00,38.7,38.6,34.2,83.7,0.06,N@1.1,3.1,47.7,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,22:15,37.8,37.9,33.2,83.4,0.02,SW@1.0,3.9,47.4,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,22:30,37.4,37.4,33.3,85.1,0.1,W@1.8,3.9,47.2,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,22:45,37.4,37.5,33.3,85.0,0.09,W@1.7,3.9,46.9,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,23:00,36.6,36.7,32.8,85.7,0.05,W@3.0,4.9,46.7,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,23:15,36.4,36.5,32.9,86.9,0.11,N@1.2,2.8,46.5,46.9,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,23:30,35.6,35.6,32.2,87.3,0.14,S@0.5,3.1,46.3,46.8,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,23:45,34.3,34.2,31.2,88.2,0.14,N@0.0,1.4,46.0,46.8,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-19,24:00,34.5,34.3,31.8,89.5,0.16,W@1.0,2.4,45.8,46.8,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,00:15,33.7,33.8,30.8,89.2,0.17,W@1.8,3.1,45.6,46.7,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,00:30,33.3,33.2,30.7,89.9,0.18,SW@0.4,2.4,45.4,46.7,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,00:45,33.0,32.8,30.6,90.7,0.19,NW@1.1,2.4,45.2,46.7,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,01:00,32.5,32.6,30.1,90.7,0.21,W@1.4,3.5,45.0,46.6,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,01:15,31.9,31.9,29.4,91.1,0.22,SW@1.4,3.1,44.8,46.6,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,01:30,32.3,32.3,30.1,91.4,0.25,W@2.4,4.9,44.6,46.5,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,01:45,34.2,34.3,32.0,91.5,0.28,W@4.1,6.7,44.4,46.4,3.5,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,02:00,34.3,34.4,31.8,90.5,0.3,W@3.9,5.7,44.3,46.4,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,02:15,32.8,32.8,30.4,90.8,0.31,NW@2.0,3.5,44.1,46.3,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,02:30,32.2,32.2,30.0,91.5,0.32,W@2.8,4.6,43.9,46.3,3.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,02:45,32.1,32.3,30.0,91.9,0.34,N@1.5,2.4,43.8,46.2,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,03:00,32.0,32.1,29.9,92.2,0.36,NE@0.6,2.4,43.6,46.1,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,03:15,30.7,30.8,28.5,92.5,0.37,NW@0.2,2.4,43.4,46.1,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,03:30,30.8,30.6,28.7,93.1,0.4,NW@0.4,2.4,43.3,46.0,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,03:45,30.3,30.3,28.2,93.2,0.41,N@0.0,0.0,43.1,45.9,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,04:00,29.1,29.1,27.0,93.5,0.17,W@0.3,2.8,42.9,45.9,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,04:15,29.5,29.5,27.5,93.7,0.15,W@0.5,2.8,42.8,45.8,3.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,04:30,29.2,29.2,27.0,93.7,0.14,W@1.4,3.9,42.6,45.7,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,04:45,29.3,29.3,27.2,93.9,0.14,N@1.3,2.8,42.5,45.6,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,05:00,29.1,28.9,27.0,94.1,0.13,NW@0.2,2.8,42.3,45.6,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,05:15,27.6,27.7,25.4,94.2,0.12,N@0.0,0.0,42.2,45.5,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,05:30,27.8,27.7,25.7,94.4,0.12,W@0.4,2.4,42.0,45.4,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,05:45,27.0,27.0,24.8,94.4,0.11,N@0.0,0.0,41.8,45.3,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,06:00,26.8,26.8,24.6,94.6,0.11,N@0.7,2.8,41.7,45.3,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,06:15,26.8,26.8,24.6,94.7,0.11,NE@0.4,2.4,41.5,45.2,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,06:30,26.6,26.8,24.5,94.8,0.11,NE@1.3,2.4,41.4,45.1,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,06:45,25.6,25.7,23.4,94.9,0.11,SW@0.3,2.4,41.3,45.1,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,07:00,26.3,26.3,24.2,95.2,0.11,W@2.0,3.5,41.1,45.0,3.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,07:15,27.0,27.0,25.0,95.1,0.12,NW@1.5,3.5,41.0,44.9,3.5,0.0,2,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,07:30,27.8,27.8,25.9,95.1,0.13,NW@2.2,3.9,40.9,44.8,3.5,0.0,6,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,07:45,27.4,27.4,25.4,95.1,0.13,W@3.7,5.7,40.8,44.8,3.5,0.0,14,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,08:00,28.4,28.4,26.5,95.1,0.14,W@2.7,3.9,40.7,44.7,3.5,0.0,56,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,08:15,30.8,30.5,29.1,94.4,0.17,N@2.1,3.9,40.7,44.6,3.5,0.0,102,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,08:30,31.9,31.4,30.2,94.0,0.2,N@1.6,3.5,40.8,44.5,3.5,0.0,135,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,08:45,32.9,32.9,31.2,93.6,0.39,NW@3.6,7.1,40.8,44.5,3.5,0.0,190,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,09:00,33.1,33.3,31.3,92.9,0.65,NW@5.2,7.4,41.0,44.4,3.5,0.0,214,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,09:15,34.7,35.0,32.7,92.2,0.73,N@4.7,7.1,41.2,44.3,3.5,0.0,246,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,09:30,36.7,37.1,34.0,89.9,0.77,NW@4.1,7.4,41.5,44.3,3.5,0.0,276,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,09:45,38.2,38.5,34.6,86.6,0.77,N@4.3,7.1,41.8,44.2,3.5,0.0,305,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,10:00,40.8,40.7,35.7,81.9,0.77,N@3.3,5.3,42.2,44.1,3.5,0.0,336,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,10:15,42.5,41.9,35.7,76.6,0.77,N@4.2,6.4,42.7,44.0,3.5,0.0,368,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,10:30,44.1,44.3,36.0,72.8,0.77,NW@4.4,8.5,43.3,44.0,3.5,0.0,406,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,10:45,46.5,46.7,36.6,68.3,0.77,NW@5.7,9.2,43.8,43.9,3.5,0.0,414,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,11:00,48.0,47.9,36.8,65.0,0.76,N@5.0,7.4,44.4,43.9,3.5,0.0,420,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,11:15,49.2,49.1,36.9,62.4,0.74,N@4.7,9.2,45.0,43.8,3.5,0.0,441,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,11:30,51.0,50.9,37.2,59.1,0.72,N@4.2,6.4,45.6,43.8,3.5,0.0,465,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,11:45,52.6,52.6,37.5,56.3,0.69,NW@3.6,6.7,46.3,43.7,3.5,0.0,491,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,12:00,53.6,54.0,37.5,54.2,0.65,NW@4.3,6.4,47.0,43.7,3.5,0.0,504,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,12:15,55.6,55.9,37.4,50.3,0.61,NW@2.9,7.1,47.7,43.7,3.5,0.0,516,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,12:30,57.5,57.4,36.8,45.8,0.54,N@3.3,6.0,48.4,43.7,3.5,0.0,518,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,12:45,59.1,58.8,36.8,43.3,0.47,N@2.9,5.3,49.1,43.6,3.5,0.0,518,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,13:00,61.1,60.8,36.9,40.4,0.38,N@2.0,3.9,49.8,43.6,3.5,0.0,515,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,13:15,62.1,61.5,37.1,39.4,0.29,SE@3.0,5.3,50.5,43.7,3.5,0.0,502,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,13:30,62.3,61.9,37.3,39.3,0.2,E@3.2,6.7,51.1,43.7,3.5,0.0,501,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,13:45,62.4,62.6,37.3,39.2,0.12,N@3.6,6.0,51.6,43.7,3.5,0.0,489,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,14:00,63.4,63.2,37.3,37.9,0.06,N@3.0,5.7,52.1,43.8,3.5,0.0,472,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,14:15,64.8,64.4,37.8,36.8,0.0,S@2.9,5.3,52.6,43.8,3.5,0.0,456,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,14:30,65.2,64.8,37.6,36.1,0.0,S@2.5,5.3,53.0,43.9,3.5,0.0,433,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,14:45,66.3,66.0,37.0,33.8,0.0,S@2.4,4.2,53.4,44.0,3.5,0.0,410,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,15:00,66.7,66.5,36.4,32.5,0.0,SE@2.3,5.7,53.7,44.1,3.5,0.0,384,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,15:15,66.0,65.7,36.3,33.3,0.0,SE@4.0,7.1,54.0,44.2,3.5,0.0,355,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,15:30,66.3,66.1,35.9,32.4,0.0,S@3.8,6.0,54.1,44.3,3.5,0.0,323,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,15:45,67.0,66.8,35.8,31.5,0.0,S@3.7,6.0,54.1,44.4,3.5,0.0,291,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,16:00,67.7,67.4,36.6,31.8,0.0,SW@3.1,4.6,54.1,44.6,3.5,0.0,257,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,16:15,65.9,65.7,37.8,35.4,0.0,W@3.2,4.6,54.0,44.7,3.5,0.0,223,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,16:30,66.2,66.6,36.4,33.1,0.0,NW@3.7,5.3,53.8,44.8,3.5,0.0,186,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,16:45,63.4,63.4,38.6,39.9,0.0,W@3.9,5.3,53.7,45.0,3.5,0.0,150,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,17:00,59.2,59.0,40.0,48.9,0.0,SW@4.2,5.3,53.5,45.1,3.5,0.0,115,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,17:15,56.6,56.4,39.6,52.9,0.0,SW@4.2,5.7,53.2,45.3,3.5,0.0,79,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,17:30,53.1,53.2,39.1,58.8,0.0,W@5.1,7.1,53.0,45.4,3.5,0.0,21,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,17:45,51.9,52.0,38.0,58.9,0.0,W@4.0,4.6,52.7,45.6,3.5,0.0,12,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,18:00,49.8,49.9,38.0,63.8,0.0,SW@4.3,5.7,52.3,45.7,3.5,0.0,5,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,18:15,48.4,48.6,37.6,66.0,0.0,SW@3.4,4.9,52.0,45.8,3.5,0.0,1,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,18:30,47.5,47.6,37.5,68.0,0.0,W@4.7,6.0,51.7,46.0,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,18:45,46.3,46.5,37.4,71.0,0.0,W@3.3,5.3,51.4,46.1,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,19:00,44.7,44.7,36.4,72.7,0.0,SW@1.9,3.1,51.0,46.2,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,19:15,43.3,43.4,36.1,75.5,0.0,W@1.1,2.8,50.7,46.3,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
2018-10-20,19:30,42.8,42.8,35.8,76.1,0.0,SW@0.7,2.8,50.3,46.4,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:24.945605
