Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,02:45,53.4,53.4,48.5,83.6,0.0,N@0.0,0.0,65.3,65.9,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,03:00,54.0,54.1,49.1,83.1,0.0,N@0.0,0.0,65.2,65.9,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,03:15,54.0,54.1,49.1,83.3,0.0,NW@0.9,2.4,65.0,65.8,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,03:30,54.5,54.5,49.5,83.0,0.0,SW@0.9,2.8,64.8,65.7,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,03:45,54.5,54.5,49.6,83.3,0.0,SE@0.1,1.7,64.7,65.6,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,04:00,54.6,54.7,49.3,82.2,0.0,SE@0.5,2.8,64.5,65.5,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,04:15,54.5,54.6,49.2,82.2,0.0,SE@0.4,2.8,64.4,65.5,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,04:30,53.6,53.7,49.4,85.6,0.0,N@0.0,0.0,64.3,65.4,8.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,04:45,54.4,54.4,49.6,83.5,0.0,N@0.0,0.0,64.1,65.3,8.3,0.0,1,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,05:00,53.6,53.6,49.5,85.9,0.01,N@0.0,0.0,64.0,65.2,8.3,0.0,4,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,05:15,53.3,53.4,49.5,86.7,0.07,N@0.0,0.0,63.8,65.1,8.3,0.0,9,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,05:30,53.0,53.1,49.2,86.9,0.03,N@0.0,0.0,63.7,65.0,8.3,0.0,20,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,05:45,53.8,53.9,49.5,85.2,0.02,N@0.0,0.0,63.6,65.0,8.3,0.0,37,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,06:00,54.6,54.7,49.8,83.8,0.0,N@0.0,0.0,63.5,64.9,8.3,0.0,72,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,06:15,56.3,56.3,49.9,79.1,0.0,N@0.0,0.0,63.4,64.8,8.3,0.0,112,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,06:30,58.4,58.2,50.4,74.6,0.0,SE@1.0,3.5,63.3,64.7,8.3,0.0,166,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,06:45,59.9,59.7,50.9,72.0,0.0,E@0.4,2.8,63.3,64.6,8.3,0.0,183,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,07:00,60.7,60.4,50.2,68.3,0.0,SE@2.6,4.2,63.3,64.5,8.3,0.0,225,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,07:15,61.0,60.8,50.2,67.6,0.0,SE@2.7,4.6,63.4,64.5,8.3,0.0,216,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,07:30,63.1,62.7,50.4,63.1,0.0,SE@2.8,4.6,63.5,64.4,8.3,0.0,323,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,07:45,64.2,63.8,50.3,60.5,0.0,SE@3.7,5.7,63.7,64.3,8.3,0.0,367,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,08:00,65.2,64.9,50.5,59.0,0.0,SE@3.5,6.0,63.8,64.2,8.3,0.0,356,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,08:15,66.8,66.5,50.1,54.8,0.0,SE@4.5,7.1,64.1,64.1,8.3,0.0,444,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,08:30,67.8,67.4,50.1,53.1,0.0,SE@4.7,7.4,64.3,64.1,8.3,0.0,479,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,08:45,68.4,68.1,50.4,52.4,0.0,SE@5.0,7.8,64.6,64.0,8.3,0.0,523,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,09:00,70.1,69.8,50.6,50.0,0.0,SE@4.3,7.4,64.9,63.9,8.3,0.0,562,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,09:15,71.2,70.9,49.7,46.4,0.0,SE@4.9,7.8,65.2,63.9,8.3,0.0,603,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,09:30,72.9,72.6,49.3,43.3,0.0,E@4.2,7.4,65.6,63.8,8.3,0.0,638,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,09:45,74.1,73.6,48.8,40.8,0.0,E@4.6,8.2,66.0,63.8,8.3,0.0,674,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,10:00,75.2,74.7,48.5,38.9,0.0,E@4.8,7.8,66.5,63.7,8.3,0.0,708,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,10:15,75.3,74.9,47.8,37.8,0.0,SE@5.1,7.8,66.9,63.7,8.2,0.0,737,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,10:30,76.6,76.2,47.6,35.9,0.0,E@4.8,8.5,67.4,63.7,8.2,0.0,764,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,10:45,77.7,77.2,47.8,34.8,0.0,E@4.7,8.2,67.9,63.7,8.2,0.0,790,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,11:00,78.3,77.9,47.7,34.0,0.0,SE@4.6,7.8,68.5,63.6,8.2,0.0,813,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,11:15,79.5,79.0,47.9,32.9,0.0,E@4.0,7.1,69.2,63.6,8.2,0.0,833,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,11:30,80.4,80.0,47.4,31.4,0.0,E@4.1,7.1,69.9,63.7,8.2,0.0,852,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,11:45,81.1,80.6,46.9,30.1,0.0,E@4.5,9.2,70.7,63.7,8.1,0.0,872,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,12:00,81.7,81.4,47.6,30.4,0.0,SE@4.3,9.6,71.6,63.7,8.1,0.0,891,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,12:15,82.7,82.3,47.6,29.4,0.0,E@4.9,8.2,72.5,63.8,8.2,0.0,989,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,12:30,82.6,82.1,45.6,27.3,0.0,E@4.7,7.8,73.3,63.8,8.1,0.0,718,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,12:45,81.6,81.3,46.7,29.5,0.0,E@3.1,6.0,73.8,63.9,8.1,0.0,374,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,13:00,80.2,80.0,47.0,31.2,0.0,SE@2.9,4.9,73.9,63.9,8.1,0.0,331,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,13:15,80.4,80.2,47.8,31.9,0.0,SE@2.2,4.2,73.8,64.0,8.1,0.0,362,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,13:30,80.8,80.6,48.9,32.9,0.0,E@2.8,4.6,73.7,64.1,8.1,0.0,363,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,13:45,80.2,80.0,49.3,34.0,0.0,E@3.4,5.3,73.6,64.2,8.1,0.0,305,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,14:00,79.8,79.6,50.8,36.3,0.0,E@3.4,6.0,73.5,64.3,8.1,0.0,266,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,14:15,79.0,78.8,52.0,39.1,0.0,S@3.4,6.7,73.4,64.4,8.1,0.0,257,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,14:30,79.5,79.3,53.9,41.2,0.0,S@2.6,5.7,73.2,64.5,8.1,0.0,264,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,14:45,80.0,79.9,53.1,39.3,0.0,E@1.0,4.2,73.1,64.6,8.1,0.0,329,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,15:00,80.4,80.2,51.9,37.1,0.0,E@3.5,6.4,73.1,64.7,8.1,0.0,399,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,15:15,82.8,82.3,50.1,32.2,0.0,E@3.9,6.4,73.2,64.8,8.0,0.0,682,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,15:30,83.2,82.8,50.3,32.0,0.0,E@2.9,6.0,73.3,64.9,8.0,0.0,498,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,15:45,83.2,82.8,51.5,33.4,0.0,SE@1.8,4.2,73.4,65.0,8.0,0.0,429,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,16:00,82.3,82.0,52.5,35.7,0.0,N@0.0,1.7,73.4,65.1,8.0,0.0,254,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,16:15,81.7,81.5,52.8,36.7,0.0,SE@0.6,3.9,73.4,65.2,8.0,0.0,308,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,16:30,83.7,83.4,50.7,31.9,0.0,SW@4.6,9.6,73.4,65.3,8.0,0.0,575,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,16:45,82.5,82.3,49.5,31.7,0.0,W@7.6,11.7,73.4,65.4,8.0,0.0,471,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,17:00,84.6,84.2,49.0,29.2,0.0,SW@7.8,10.3,73.4,65.4,8.0,0.0,703,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,17:15,82.5,82.4,46.4,28.2,0.0,SW@8.5,12.1,73.4,65.5,8.0,0.0,328,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,17:30,79.9,79.8,45.4,29.6,0.0,SW@8.0,11.4,73.3,65.6,8.0,0.0,215,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,17:45,79.3,79.3,47.9,33.2,0.0,SW@4.8,8.5,73.2,65.7,8.0,0.0,168,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,18:00,78.8,78.7,49.3,35.5,0.0,SW@3.4,6.7,73.0,65.7,8.0,0.0,124,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,18:15,78.7,78.6,48.5,34.6,0.0,SW@2.6,5.7,72.9,65.8,7.9,0.0,122,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,18:30,78.8,78.6,50.4,37.1,0.0,N@1.5,3.5,72.7,65.9,7.9,0.0,126,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,18:45,80.4,79.5,50.9,35.8,0.0,NE@2.1,3.5,72.6,65.9,7.9,0.0,299,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,19:00,79.7,79.3,50.1,35.5,0.0,E@1.8,4.2,72.5,66.0,7.9,0.0,145,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,19:15,77.6,77.5,52.0,40.8,0.0,W@0.5,2.8,72.3,66.0,7.9,0.0,75,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,19:30,75.1,75.0,55.1,49.7,0.0,SW@0.3,2.8,72.1,66.1,7.9,0.0,57,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,19:45,73.8,73.8,56.0,53.7,0.0,SW@0.5,2.8,71.9,66.2,7.9,0.0,48,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,20:00,72.1,72.1,57.3,59.5,0.0,SW@1.6,3.1,71.7,66.2,7.9,0.0,39,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,20:15,71.0,71.1,55.6,58.3,0.0,S@2.3,3.9,71.5,66.3,7.9,0.0,28,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,20:30,70.0,70.1,55.6,60.1,0.0,SW@2.2,3.9,71.2,66.3,7.9,0.0,17,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,20:45,68.6,68.8,55.6,63.1,0.0,SW@1.8,3.1,71.0,66.3,7.9,0.0,7,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,21:00,68.1,68.2,56.1,65.4,0.0,S@1.1,2.1,70.7,66.4,7.9,0.0,3,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,21:15,67.4,67.3,56.0,66.9,0.0,SE@1.1,3.1,70.4,66.4,7.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,21:30,66.0,66.1,56.1,70.5,0.0,S@2.4,4.2,70.2,66.4,7.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,21:45,67.6,67.7,55.1,64.1,0.0,S@2.3,3.5,70.0,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,22:00,65.8,66.0,56.0,70.5,0.0,W@2.1,3.5,69.7,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,22:15,65.9,65.9,55.2,68.4,0.0,S@1.9,3.1,69.5,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,22:30,65.4,65.5,54.9,68.9,0.0,S@1.5,2.8,69.3,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,22:45,65.4,65.6,54.6,68.0,0.0,NE@0.4,2.4,69.1,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,23:00,63.3,63.4,54.7,73.3,0.0,E@1.2,4.6,68.8,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,23:15,62.9,63.0,54.0,72.6,0.0,S@2.0,3.1,68.6,66.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,23:30,62.4,62.6,53.2,71.7,0.0,SW@2.1,3.5,68.4,66.3,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,23:45,60.1,60.3,52.8,76.7,0.0,S@0.5,2.8,68.1,66.3,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-15,24:00,58.4,58.5,51.7,78.4,0.0,NW@0.4,3.1,67.8,66.3,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,00:15,55.7,55.8,50.9,84.1,0.03,N@0.0,0.0,67.5,66.3,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,00:30,56.5,56.6,51.6,83.6,0.11,W@0.2,2.8,67.2,66.2,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,00:45,56.1,56.3,50.6,81.7,0.0,SE@0.6,3.1,66.9,66.2,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,01:00,55.6,55.7,50.1,81.7,0.0,SW@0.8,2.8,66.5,66.2,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,01:15,54.7,54.7,49.5,82.5,0.08,N@0.4,3.5,66.3,66.1,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,01:30,53.1,53.0,49.0,85.9,0.18,N@0.0,0.0,66.0,66.1,8.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,01:45,53.5,53.3,49.6,86.4,0.22,N@0.0,0.0,65.7,66.0,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,02:00,53.0,53.1,48.9,85.8,0.22,N@0.0,0.0,65.4,66.0,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,02:15,52.5,52.3,48.9,87.3,0.29,N@0.0,0.0,65.2,65.9,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,02:30,52.6,52.7,48.8,86.8,0.32,SW@1.4,3.1,64.9,65.8,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,02:45,52.3,52.3,48.2,85.8,0.32,N@0.0,0.0,64.7,65.8,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,03:00,51.3,51.1,47.5,86.9,0.34,N@0.0,0.0,64.4,65.7,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,03:15,50.8,50.6,47.6,88.6,0.35,N@0.0,0.0,64.2,65.6,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,03:30,50.3,50.4,47.3,89.4,0.36,W@0.7,3.5,64.0,65.6,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,03:45,50.7,50.4,47.7,89.4,0.38,N@1.8,3.1,63.7,65.5,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,04:00,50.3,50.3,47.3,89.2,0.39,SW@2.1,3.9,63.5,65.4,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,04:15,50.0,50.0,46.7,88.4,0.41,W@1.1,4.2,63.3,65.3,8.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,04:30,50.2,50.1,46.9,88.5,0.42,NW@2.1,4.9,63.1,65.2,8.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,04:45,51.0,51.1,47.3,87.0,0.45,W@1.7,4.6,62.9,65.1,8.0,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,05:00,51.2,51.5,47.4,86.8,0.45,NW@2.2,3.5,62.8,65.1,8.0,0.0,4,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,05:15,51.6,51.7,48.1,87.5,0.41,W@3.1,4.6,62.6,65.0,8.0,0.0,9,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,05:30,51.7,51.7,48.2,88.0,0.35,W@2.9,3.9,62.6,64.9,8.0,0.0,18,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,05:45,52.6,52.7,49.1,87.5,0.32,W@3.1,4.2,62.5,64.8,8.0,0.0,28,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,06:00,53.3,53.4,49.1,85.4,0.3,NW@2.2,3.5,62.5,64.7,8.0,0.0,41,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,06:15,53.7,53.8,49.4,85.3,0.28,NW@2.0,4.9,62.5,64.6,8.0,0.0,60,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,06:30,54.1,54.2,49.4,83.9,0.24,NW@4.4,7.1,62.5,64.5,8.0,0.0,76,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,06:45,54.6,54.7,50.1,84.6,0.21,NW@4.0,5.7,62.6,64.4,8.0,0.0,89,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,07:00,55.4,55.5,50.6,83.9,0.18,NW@4.2,6.4,62.6,64.3,8.0,0.0,98,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,07:15,56.0,56.1,50.8,82.7,0.15,NW@3.6,6.4,62.7,64.2,7.9,0.0,108,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,07:30,56.4,56.5,50.6,81.0,0.12,N@3.4,6.7,62.7,64.2,7.9,0.0,105,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,07:45,57.8,58.0,51.0,77.8,0.1,N@3.2,5.3,62.8,64.1,7.9,0.0,222,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,08:00,61.7,61.7,51.9,70.3,0.08,N@1.4,4.2,62.9,64.0,7.9,0.0,367,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,08:15,64.9,64.7,51.8,62.6,0.05,N@3.0,5.3,63.2,63.9,8.0,0.0,461,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,08:30,66.3,66.9,52.6,61.4,0.0,NW@2.7,5.3,63.4,63.8,8.0,0.0,506,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,08:45,68.2,68.8,52.5,57.3,0.0,NW@3.2,4.9,63.7,63.8,8.0,0.0,563,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,09:00,70.5,70.8,53.2,54.2,0.0,NW@3.9,6.7,64.1,63.7,8.0,0.0,683,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,09:15,70.8,70.3,52.0,51.4,0.0,N@4.2,7.1,64.6,63.6,8.0,0.0,462,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
2019-06-16,09:30,72.2,72.3,52.7,50.3,0.0,N@3.8,6.7,65.1,63.6,8.0,0.0,699,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:34.979647
