Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,09:15,70.6,70.4,52.6,52.8,0.0,SE@1.8,3.9,63.4,62.5,8.6,0.0,596,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,09:30,71.4,71.2,52.9,51.9,0.0,SE@3.3,6.4,63.9,62.5,8.6,0.0,642,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,09:45,72.4,72.1,53.3,51.0,0.0,SE@4.4,7.4,64.4,62.5,8.6,0.0,709,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,10:00,73.0,72.8,52.9,49.3,0.0,SE@4.8,8.2,65.0,62.4,8.5,0.0,714,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,10:15,74.9,74.5,54.8,49.5,0.0,SE@3.9,7.1,65.6,62.4,8.5,0.0,734,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,10:30,76.3,76.0,54.9,47.5,0.0,SE@4.6,7.1,66.2,62.4,8.5,0.0,763,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,10:45,77.8,77.5,54.1,43.9,0.0,SE@4.6,8.5,66.8,62.4,8.5,0.0,789,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,11:00,78.5,78.2,52.8,40.8,0.0,E@5.6,8.5,67.5,62.4,8.5,0.0,813,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,11:15,79.5,79.2,52.8,39.6,0.0,E@5.4,9.6,68.2,62.4,8.5,0.0,811,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,11:30,80.2,79.8,53.3,39.5,0.0,E@5.2,7.8,68.9,62.4,8.5,0.0,736,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,11:45,81.1,80.8,52.8,37.5,0.0,E@5.7,8.2,69.5,62.5,8.5,0.0,862,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,12:00,82.4,82.0,52.2,35.2,0.0,E@5.3,9.2,70.1,62.5,8.4,0.0,898,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,12:15,83.0,82.7,51.7,33.8,0.0,E@5.3,8.5,70.7,62.6,8.4,0.0,877,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,12:30,84.0,83.7,50.9,31.9,0.0,E@4.5,7.8,71.3,62.7,8.5,0.0,915,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,12:45,85.0,84.6,50.1,29.9,0.0,SE@3.8,7.8,71.9,62.8,8.5,0.0,906,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,13:00,85.2,84.7,47.2,26.7,0.0,E@3.7,7.4,72.5,62.9,8.4,0.0,934,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,13:15,86.0,85.7,49.3,28.1,0.0,SE@4.4,11.7,73.1,63.0,8.4,0.0,912,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,13:30,85.7,85.3,48.7,27.8,0.0,E@5.3,9.2,73.7,63.2,8.4,0.0,931,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,13:45,86.0,85.6,48.2,27.0,0.0,E@5.5,10.3,74.1,63.3,8.4,0.0,919,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,14:00,86.7,86.3,48.7,27.0,0.0,E@5.0,10.3,74.5,63.4,8.4,0.0,975,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,14:15,85.6,85.4,48.1,27.3,0.0,E@6.3,10.3,75.0,63.6,8.3,0.0,706,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,14:30,84.0,83.8,49.3,30.0,0.0,E@6.6,9.9,75.2,63.8,8.3,0.0,560,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,14:45,85.6,85.3,49.6,28.8,0.0,E@5.7,9.9,75.4,64.0,8.3,0.0,817,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,15:00,86.5,86.3,48.6,27.0,0.0,SE@5.6,8.5,75.6,64.1,8.3,0.0,819,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,15:15,86.9,86.5,48.7,26.8,0.0,E@5.2,9.6,75.7,64.3,8.3,0.0,788,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,15:30,87.6,87.3,48.8,26.2,0.0,E@5.0,8.5,75.7,64.5,8.3,0.0,761,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,15:45,88.0,87.7,50.0,27.2,0.0,S@3.8,8.5,75.6,64.7,8.3,0.0,731,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,16:00,88.0,87.5,48.3,25.5,0.0,E@4.3,9.9,75.5,64.9,8.3,0.0,722,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,16:15,84.9,84.8,47.7,27.5,0.0,E@4.4,9.2,75.3,65.1,8.3,0.0,220,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,16:30,85.7,85.5,49.4,28.5,0.0,E@3.3,5.7,75.1,65.4,8.3,0.0,507,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,16:45,87.4,87.1,49.3,26.9,0.0,E@4.1,6.4,75.0,65.5,8.3,0.0,618,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,17:00,88.4,88.1,49.2,26.0,0.0,SW@1.7,7.1,74.9,65.7,8.3,0.0,583,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,17:15,87.9,87.8,51.7,28.9,0.0,W@5.7,12.4,74.8,65.9,8.3,0.0,568,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,17:30,87.6,87.5,50.9,28.4,0.0,W@4.8,8.9,74.6,66.1,8.3,0.0,457,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,17:45,84.0,84.0,49.5,30.3,0.0,S@4.1,7.8,74.5,66.3,8.3,0.0,127,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,18:00,82.6,82.6,49.8,31.9,0.0,SE@3.1,4.9,74.2,66.5,8.3,0.0,117,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,18:15,82.0,82.0,54.7,39.0,0.0,S@2.2,5.3,74.0,66.6,8.3,0.0,152,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,18:30,78.5,78.5,58.4,50.1,0.0,N@0.0,0.0,73.7,66.8,8.3,0.0,52,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,18:45,77.9,77.6,59.5,53.2,0.0,N@0.0,0.0,73.5,66.9,8.3,0.0,136,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,19:00,81.7,81.9,59.4,46.7,0.0,W@1.8,3.9,73.3,67.0,8.3,0.0,244,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,19:15,81.7,81.8,59.0,46.0,0.0,W@2.6,3.9,73.1,67.1,8.3,0.0,201,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,19:30,80.9,81.1,58.8,46.9,0.0,W@2.4,3.9,72.8,67.2,8.3,0.0,162,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,19:45,78.4,78.4,58.1,49.7,0.0,W@3.0,5.3,72.6,67.3,8.3,0.0,125,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,20:00,73.9,74.0,56.7,54.9,0.0,W@4.0,5.3,72.4,67.4,8.3,0.0,66,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,20:15,71.3,71.4,55.0,56.4,0.0,W@4.8,6.4,72.1,67.5,8.3,0.0,20,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,20:30,69.1,69.2,55.4,61.6,0.0,SW@3.0,4.9,71.8,67.6,8.3,0.0,11,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,20:45,68.6,68.8,55.2,62.3,0.0,S@2.8,4.9,71.5,67.6,8.3,0.0,7,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,21:00,67.5,67.6,55.6,65.5,0.0,SW@2.5,3.5,71.2,67.7,8.3,0.0,3,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,21:15,65.5,65.7,54.9,68.4,0.0,W@2.5,4.2,70.9,67.7,8.3,0.0,1,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,21:30,65.2,65.3,54.8,69.0,0.0,S@1.4,3.1,70.5,67.7,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,21:45,65.2,65.1,54.9,69.3,0.0,NW@4.5,10.7,70.2,67.7,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,22:00,71.7,71.7,55.3,56.1,0.0,NW@6.6,12.1,69.9,67.7,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,22:15,70.0,70.0,55.8,60.7,0.0,N@6.0,8.9,69.7,67.7,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,22:30,69.4,69.4,55.1,60.5,0.0,NW@4.6,8.2,69.5,67.7,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,22:45,69.7,69.7,54.2,57.7,0.0,NW@4.2,8.9,69.3,67.6,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,23:00,68.6,68.5,54.6,60.9,0.0,N@4.0,6.4,69.0,67.6,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,23:15,68.0,68.0,54.7,62.4,0.0,SE@2.3,3.9,68.8,67.6,8.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,23:30,64.6,64.8,55.2,71.3,0.0,W@4.0,5.7,68.6,67.5,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,23:45,63.6,63.7,54.8,72.9,0.0,NE@3.1,4.9,68.4,67.5,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-20,24:00,62.1,62.2,54.7,76.7,0.0,W@0.4,3.5,68.2,67.4,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,00:15,60.8,61.0,54.4,79.4,0.0,SE@0.7,3.5,67.9,67.4,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,00:30,59.3,59.5,53.8,81.8,0.0,W@2.5,3.9,67.7,67.3,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,00:45,59.8,60.0,53.5,79.6,0.0,NW@1.8,3.9,67.4,67.3,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,01:00,58.9,59.1,53.0,80.7,0.0,N@0.0,0.0,67.2,67.2,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,01:15,58.1,58.2,53.0,83.1,0.0,N@0.0,0.0,66.9,67.1,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,01:30,57.5,57.5,52.9,84.6,0.01,W@0.6,3.1,66.7,67.1,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,01:45,56.4,56.4,52.1,85.2,0.02,N@0.0,0.0,66.4,67.0,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,02:00,56.6,56.5,52.6,86.3,0.06,N@2.0,4.6,66.2,66.9,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,02:15,57.6,57.6,52.3,82.4,0.01,W@3.4,4.2,66.0,66.8,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,02:30,56.1,56.2,51.9,85.7,0.02,E@1.9,3.5,65.7,66.8,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,02:45,55.0,55.1,51.1,86.5,0.09,W@1.4,3.5,65.5,66.7,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,03:00,53.1,53.2,50.1,89.5,0.2,W@2.5,3.9,65.3,66.6,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,03:15,53.0,53.0,50.4,91.0,0.26,W@2.4,3.9,65.1,66.5,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,03:30,53.2,53.3,50.3,89.6,0.28,W@2.2,3.9,64.9,66.4,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,03:45,53.4,53.5,50.5,89.6,0.31,W@1.8,2.8,64.6,66.3,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,04:00,53.8,53.7,50.8,89.8,0.33,NW@2.9,4.9,64.4,66.2,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,04:15,54.2,54.3,51.3,89.7,0.36,W@3.1,4.6,64.2,66.1,8.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,04:30,53.9,53.9,50.8,89.0,0.36,NW@2.4,3.9,64.1,66.0,8.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,04:45,53.5,53.5,50.6,89.6,0.39,SW@0.7,2.8,63.9,65.9,8.3,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,05:00,53.0,53.0,50.3,90.3,0.41,NW@2.6,4.2,63.7,65.8,8.3,0.0,6,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,05:15,53.7,53.7,50.9,90.0,0.4,W@2.6,3.5,63.6,65.8,8.3,0.0,14,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,05:30,53.2,53.2,50.4,90.1,0.39,W@1.7,3.1,63.4,65.6,8.3,0.0,19,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,05:45,53.5,53.8,50.8,90.3,0.4,SW@0.1,1.7,63.3,65.6,8.3,0.0,44,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,06:00,54.7,54.9,51.5,88.8,0.37,N@0.0,0.0,63.2,65.4,8.3,0.0,57,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,06:15,56.2,56.1,52.6,87.7,0.33,NE@0.8,2.8,63.2,65.4,8.3,0.0,111,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,06:30,57.0,57.2,52.7,85.5,0.28,NW@0.7,2.1,63.2,65.2,8.3,0.0,90,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,06:45,57.5,57.6,53.4,86.1,0.23,S@0.1,1.7,63.3,65.1,8.3,0.0,91,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,07:00,58.5,58.5,53.5,83.3,0.18,W@0.6,2.4,63.3,65.1,8.3,0.0,94,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,07:15,59.3,59.1,53.9,82.4,0.13,N@1.1,2.8,63.4,65.0,8.3,0.0,103,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,07:30,59.7,59.4,53.9,80.9,0.1,N@0.7,2.4,63.4,64.9,8.3,0.0,115,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,07:45,60.6,60.6,53.4,77.2,0.07,N@1.4,3.1,63.5,64.8,8.3,0.0,149,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,08:00,61.6,61.4,53.6,75.0,0.01,S@0.9,3.1,63.7,64.7,8.3,0.0,173,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,08:15,61.7,61.7,53.9,75.6,0.0,SE@0.2,2.8,63.8,64.6,8.3,0.0,164,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,08:30,62.5,62.4,54.7,75.7,0.0,SE@2.5,4.6,63.9,64.5,8.3,0.0,177,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,08:45,62.8,62.8,54.7,74.7,0.0,SE@3.8,6.0,64.0,64.5,8.3,0.0,165,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,09:00,63.5,63.5,55.0,73.9,0.0,SE@3.0,5.3,64.1,64.4,8.3,0.0,173,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,09:15,64.1,64.0,55.1,72.4,0.0,SE@2.5,4.2,64.2,64.3,8.3,0.0,197,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
2018-06-21,09:30,65.7,65.6,55.7,70.0,0.0,S@3.0,4.9,64.4,64.3,8.3,0.0,359,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:29.499020
