Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,09:45,65.0,65.2,50.6,59.7,0.83,N@2.5,5.7,63.9,64.1,5.7,0.0,239,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,10:00,67.9,67.2,50.7,54.1,0.79,NE@3.0,6.4,64.2,64.1,5.7,0.0,480,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,10:15,69.2,69.2,50.7,51.6,0.7,W@2.8,6.7,64.6,64.0,5.6,0.0,528,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,10:30,70.4,70.4,50.0,48.3,0.55,NW@3.1,6.7,64.9,64.0,5.7,0.0,400,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,10:45,69.8,69.9,49.0,47.5,0.35,E@2.7,4.6,65.2,64.0,5.6,0.0,212,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,11:00,69.1,68.9,49.8,50.0,0.19,E@2.6,4.6,65.4,63.9,5.6,0.0,160,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,11:15,69.1,69.2,51.2,52.8,0.12,NW@4.6,7.1,65.6,63.9,5.6,0.0,334,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,11:30,70.0,70.2,51.5,51.8,0.07,N@4.4,7.4,65.8,63.9,5.6,0.0,342,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,11:45,70.6,70.9,50.2,48.3,0.0,NW@3.0,5.3,66.0,63.9,5.6,0.0,286,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,12:00,70.6,70.9,50.0,48.0,0.0,NW@2.2,3.9,66.2,63.9,5.6,0.0,250,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,12:15,71.4,71.3,49.9,46.7,0.0,N@3.2,6.4,66.4,63.9,5.6,0.0,253,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,12:30,72.2,72.3,50.7,46.8,0.0,N@4.6,7.1,66.5,63.9,5.6,0.0,483,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,12:45,71.9,72.2,50.9,47.5,0.0,N@4.5,6.7,66.8,63.9,5.6,0.0,291,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,13:00,71.1,71.3,51.5,50.1,0.02,NW@4.1,7.1,67.0,64.0,5.6,0.0,306,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,13:15,71.9,71.5,52.3,50.1,0.01,N@4.5,6.7,67.2,64.0,5.6,0.0,296,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,13:30,73.1,72.7,51.6,46.8,0.0,N@4.1,6.4,67.4,64.0,5.6,0.0,485,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,13:45,74.6,74.3,50.8,43.1,0.0,N@3.6,5.7,67.6,64.0,5.6,0.0,544,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,14:00,74.2,74.1,49.6,41.9,0.0,NW@2.9,6.0,67.9,64.1,5.6,0.0,323,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,14:15,74.1,73.7,48.8,40.8,0.0,NE@1.6,3.9,68.1,64.1,5.6,0.0,246,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,14:30,74.1,73.9,47.9,39.5,0.0,E@1.7,3.5,68.2,64.1,5.6,0.0,252,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,14:45,73.9,73.9,48.9,41.3,0.0,NW@0.6,3.5,68.3,64.2,5.6,0.0,200,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,15:00,71.2,71.5,51.0,48.8,0.0,NW@5.6,9.9,68.3,64.2,5.6,0.0,131,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,15:15,69.6,69.8,52.9,55.3,0.05,N@5.0,7.4,68.3,64.3,5.6,0.0,111,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,15:30,67.9,67.9,55.4,64.2,0.65,NW@5.3,8.2,68.2,64.3,5.6,0.0,186,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,15:45,67.6,67.7,56.4,67.1,0.82,NW@5.4,8.2,68.2,64.4,5.6,0.0,199,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,16:00,68.2,68.3,55.7,64.2,0.86,NW@5.1,8.5,68.1,64.4,5.6,0.0,178,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,16:15,68.9,69.0,54.7,60.6,0.83,NW@4.7,7.8,68.1,64.5,5.6,0.0,207,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,16:30,69.9,70.0,54.0,57.0,0.76,NW@4.8,8.2,68.1,64.6,5.6,0.0,264,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,16:45,69.6,69.8,54.3,58.2,0.67,NW@5.0,7.1,68.2,64.6,5.6,0.0,264,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,17:00,69.3,69.6,54.5,59.1,0.55,NW@3.7,7.4,68.2,64.7,5.6,0.0,156,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,17:15,68.8,69.0,54.1,59.3,0.43,N@2.4,4.9,68.2,64.7,5.6,0.0,127,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,17:30,70.1,69.9,53.7,56.0,0.3,N@2.4,4.6,68.2,64.8,5.6,0.0,191,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,17:45,70.3,70.1,53.4,55.0,0.17,N@0.0,0.0,68.2,64.8,5.6,0.0,170,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,18:00,71.6,71.3,54.2,54.1,0.1,SW@1.9,4.6,68.2,64.8,5.6,0.0,341,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,18:15,74.2,73.8,53.4,48.3,0.03,N@1.8,5.3,68.2,64.9,5.6,0.0,431,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,18:30,72.9,72.6,52.5,48.8,0.0,SW@2.9,4.9,68.2,64.9,5.6,0.0,295,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,18:45,71.5,71.3,53.7,53.4,0.0,SW@3.0,4.2,68.2,65.0,5.6,0.0,171,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,19:00,71.4,71.1,52.9,52.1,0.0,S@2.5,4.9,68.2,65.0,5.6,0.0,178,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,19:15,71.5,71.2,52.9,51.9,0.0,SE@1.9,4.6,68.1,65.0,5.6,0.0,216,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,19:30,70.5,70.3,52.5,52.7,0.0,E@2.0,3.9,68.0,65.0,5.6,0.0,131,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,19:45,70.1,69.9,52.7,53.9,0.0,E@1.8,3.9,67.9,65.1,5.6,0.0,110,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,20:00,68.1,68.2,54.8,62.5,0.0,W@1.6,3.5,67.8,65.1,5.6,0.0,50,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,20:15,66.0,66.0,56.2,70.6,0.0,SW@2.3,3.9,67.7,65.1,5.6,0.0,22,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,20:30,64.7,64.7,56.6,74.9,0.05,SW@1.7,3.1,67.5,65.2,5.6,0.0,9,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,20:45,64.4,64.4,55.5,72.9,0.11,NE@0.6,2.4,67.4,65.2,5.6,0.0,5,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,21:00,63.7,63.6,55.6,75.0,0.18,SW@1.2,2.1,67.2,65.2,5.6,0.0,2,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,21:15,61.9,61.9,55.8,80.3,0.28,SW@1.9,3.1,67.0,65.2,5.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,21:30,60.5,60.6,54.8,81.3,0.42,S@1.0,2.8,66.8,65.2,5.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,21:45,61.1,61.2,54.1,77.5,0.49,S@1.3,2.8,66.6,65.2,5.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,22:00,60.0,60.0,54.0,80.6,0.52,S@2.0,2.8,66.4,65.2,5.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,22:15,58.8,58.9,53.4,82.1,0.58,SW@1.6,2.8,66.2,65.2,5.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,22:30,58.5,58.6,53.0,81.7,0.64,S@0.6,2.8,66.0,65.2,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,22:45,58.3,58.4,53.0,82.2,0.67,S@2.1,2.8,65.8,65.2,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,23:00,57.9,58.0,52.6,82.7,0.7,S@2.0,3.9,65.6,65.2,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,23:15,57.6,57.6,52.1,81.9,0.72,SW@1.0,3.5,65.4,65.2,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,23:30,56.1,56.1,51.7,84.9,0.76,SW@1.0,3.1,65.2,65.2,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,23:45,55.7,55.7,51.7,86.4,0.79,S@1.5,3.1,65.0,65.1,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-15,24:00,55.3,55.4,51.6,87.3,0.81,S@0.8,2.4,64.8,65.1,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,00:15,55.8,55.8,52.1,87.4,0.82,SW@0.6,2.8,64.6,65.1,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,00:30,56.4,56.5,52.5,86.7,0.83,SE@0.4,2.4,64.5,65.1,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,00:45,56.6,56.7,52.6,86.3,0.83,SW@1.0,2.4,64.4,65.0,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,01:00,57.1,57.1,52.4,84.4,0.83,SE@0.3,2.1,64.3,65.0,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,01:15,56.7,56.7,52.2,85.0,0.83,E@0.5,2.1,64.2,64.9,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,01:30,57.0,57.1,52.5,84.9,0.82,N@0.0,0.0,64.1,64.9,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,01:45,57.0,57.1,52.5,84.6,0.82,N@0.0,0.0,64.0,64.8,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,02:00,56.4,56.4,52.3,86.2,0.82,N@0.0,0.0,63.9,64.8,5.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,02:15,56.4,56.4,52.3,85.9,0.83,N@0.0,0.0,63.9,64.8,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,02:30,56.3,56.3,52.3,86.5,0.83,W@0.2,2.4,63.8,64.7,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,02:45,56.5,56.4,53.2,88.7,0.84,W@1.8,2.4,63.7,64.7,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,03:00,56.4,56.4,53.0,88.4,0.85,NE@1.1,2.8,63.6,64.6,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,03:15,55.8,55.8,52.6,88.9,0.85,N@1.1,2.4,63.5,64.6,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,03:30,55.9,55.9,52.9,89.5,0.86,W@0.2,1.7,63.5,64.5,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,03:45,56.1,56.1,53.2,89.8,0.87,SW@0.1,1.4,63.4,64.4,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,04:00,55.7,55.7,52.9,90.2,0.88,NE@0.0,1.4,63.3,64.4,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,04:15,55.6,55.6,52.9,90.3,0.89,N@0.0,0.0,63.2,64.3,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,04:30,55.7,55.8,52.8,89.9,0.89,E@0.6,2.4,63.2,64.3,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,04:45,55.3,55.2,52.5,90.2,0.9,NW@0.3,2.1,63.1,64.2,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,05:00,54.6,54.7,52.0,90.9,0.9,NW@1.3,2.4,63.0,64.2,5.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,05:15,54.6,54.6,52.2,91.5,0.91,W@0.9,2.1,62.9,64.1,5.6,0.0,3,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,05:30,54.6,54.6,52.1,91.4,0.92,W@0.4,2.1,62.8,64.1,5.6,0.0,14,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,05:45,54.7,54.6,52.1,91.0,0.92,SE@0.0,1.4,62.7,64.0,5.6,0.0,26,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,06:00,55.1,55.0,52.6,91.4,0.93,N@0.0,0.0,62.6,64.0,5.6,0.0,39,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,06:15,55.8,55.8,53.4,91.7,0.93,S@0.3,2.8,62.6,63.9,5.6,0.0,42,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,06:30,56.5,56.6,53.7,90.4,0.93,S@1.0,2.8,62.6,63.9,5.6,0.0,35,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,06:45,56.1,56.1,52.9,89.0,0.93,SE@3.2,5.7,62.6,63.8,5.6,0.0,28,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,07:00,55.8,55.8,53.1,90.3,0.93,S@3.0,6.0,62.6,63.8,5.6,0.0,33,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,07:15,56.0,55.9,53.7,91.8,0.93,S@2.8,4.9,62.6,63.7,5.6,0.0,46,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,07:30,56.7,56.8,54.3,91.8,0.94,SW@3.3,5.7,62.6,63.7,5.6,0.0,76,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,07:45,57.4,57.4,54.7,90.7,0.94,S@1.5,3.9,62.6,63.6,5.6,0.0,98,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,08:00,57.9,57.9,55.1,90.1,0.98,E@1.5,3.5,62.7,63.6,5.6,0.0,175,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,08:15,59.2,59.2,55.5,87.4,1.0,SE@2.4,3.9,62.8,63.5,5.6,0.0,222,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,08:30,59.7,59.6,55.3,85.2,1.0,SE@2.9,4.6,62.9,63.5,5.6,0.0,175,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,08:45,60.1,60.0,55.8,85.7,0.97,E@3.2,5.7,63.1,63.4,5.6,0.0,170,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,09:00,60.5,60.4,56.0,85.0,0.94,SE@3.5,6.4,63.2,63.4,5.6,0.0,217,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,09:15,62.1,61.9,56.5,81.8,0.94,SE@4.4,6.7,63.4,63.4,5.6,0.0,447,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,09:30,62.2,62.0,56.5,81.6,0.93,SE@4.5,7.1,63.7,63.3,5.6,0.0,405,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,09:45,62.7,62.5,57.3,82.4,0.91,SE@4.7,7.4,63.9,63.3,5.6,0.0,354,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,10:00,63.4,63.3,57.6,81.3,0.89,SE@4.0,6.4,64.2,63.3,5.6,0.0,332,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,10:15,65.3,65.0,57.5,75.8,0.87,E@4.1,6.7,64.5,63.2,5.6,0.0,495,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,10:30,67.1,66.8,55.9,67.4,0.81,E@5.2,8.2,64.9,63.2,5.6,0.0,545,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,10:45,67.5,67.3,56.3,67.3,0.71,E@5.0,7.8,65.2,63.2,5.5,0.0,482,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,11:00,68.6,68.4,56.5,65.2,0.57,E@5.7,8.5,65.7,63.2,5.5,0.0,598,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,11:15,70.8,70.4,57.2,62.1,0.38,E@5.6,9.9,66.2,63.2,5.5,0.0,687,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,11:30,68.8,68.5,57.1,66.1,0.33,E@4.0,8.5,66.6,63.2,5.5,0.0,283,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,11:45,67.8,67.7,57.5,69.4,0.42,SE@4.6,8.2,66.9,63.2,5.5,0.01,183,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,12:00,65.2,65.2,59.2,80.7,0.76,W@3.6,6.0,66.9,63.2,5.5,0.02,195,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,12:15,65.0,64.9,61.5,88.5,0.89,W@5.6,8.9,66.9,63.2,5.5,0.02,201,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,12:30,64.7,64.7,61.2,88.4,0.93,W@4.6,6.4,66.9,63.3,5.5,0.02,200,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,12:45,65.5,65.5,61.9,88.1,0.94,SW@2.3,5.3,66.9,63.3,5.5,0.01,243,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,13:00,66.3,66.3,61.6,84.6,0.99,NE@0.8,3.9,67.0,63.3,5.5,0.01,283,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,13:15,67.0,67.0,61.8,83.2,1.0,N@3.5,8.5,67.0,63.4,5.5,0.0,410,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,13:30,68.2,68.0,59.8,74.4,1.0,E@4.0,8.2,67.2,63.4,5.5,0.0,413,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,13:45,69.4,69.2,59.2,69.9,1.0,SE@3.8,7.4,67.4,63.5,5.5,0.0,544,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,14:00,71.2,70.9,56.6,59.8,0.98,E@3.9,6.7,67.8,63.5,5.5,0.0,742,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,14:15,73.9,73.4,54.9,51.3,0.93,E@4.2,7.1,68.3,63.6,5.5,0.0,941,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,14:30,75.0,74.6,53.2,46.6,0.9,E@3.8,7.8,69.0,63.6,5.5,0.0,888,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,14:45,76.0,75.5,52.8,44.4,0.83,SE@3.5,7.1,69.7,63.7,5.5,0.0,843,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,15:00,76.5,76.1,51.7,41.9,0.68,E@5.0,9.2,70.3,63.8,5.5,0.0,813,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,15:15,76.8,76.5,52.4,42.6,0.4,SE@5.5,9.6,70.7,63.8,5.5,0.0,682,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,15:30,78.3,77.9,52.8,41.1,0.13,SE@5.2,9.6,71.0,63.9,5.5,0.0,785,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,15:45,77.3,77.1,52.1,41.4,0.0,SE@4.5,8.9,71.1,63.9,5.5,0.0,476,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,16:00,77.6,77.3,52.3,41.3,0.0,SE@3.9,7.1,71.1,64.0,5.5,0.0,539,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,16:15,75.6,75.3,52.3,44.2,0.0,SE@3.4,7.8,71.0,64.1,5.5,0.0,234,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,16:30,78.1,77.9,55.9,46.4,0.0,SW@4.7,7.4,70.9,64.2,5.5,0.0,590,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,16:45,79.6,79.2,53.8,41.0,0.0,SW@5.9,10.7,70.9,64.3,5.5,0.0,637,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,17:00,79.2,79.1,52.9,40.0,0.0,W@6.8,9.2,70.9,64.4,5.5,0.0,582,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,17:15,78.9,78.6,53.5,41.4,0.0,SW@6.0,11.7,70.8,64.5,5.5,0.0,582,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,17:30,79.0,78.7,52.4,39.7,0.0,SW@4.0,9.9,70.8,64.6,5.5,0.0,440,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,17:45,78.6,78.3,50.1,36.9,0.0,W@5.9,8.9,70.7,64.7,5.5,0.0,409,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,18:00,78.4,78.2,49.8,36.7,0.0,W@4.9,7.8,70.6,64.8,5.5,0.0,383,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,18:15,76.5,76.3,49.9,39.2,0.0,SW@4.0,7.4,70.5,64.9,5.5,0.0,166,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,18:30,78.0,77.9,50.2,37.7,0.0,W@3.8,6.7,70.3,65.0,5.5,0.0,302,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,18:45,78.4,78.2,50.8,38.0,0.0,W@3.6,7.1,70.2,65.1,5.5,0.0,268,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,19:00,78.0,77.7,50.8,38.7,0.0,W@3.0,4.9,70.0,65.2,5.5,0.0,220,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,19:15,76.7,76.4,51.7,41.6,0.0,SE@1.9,4.6,69.8,65.3,5.5,0.0,145,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
2019-07-16,19:30,74.0,73.9,53.4,48.5,0.0,SE@2.2,4.2,69.6,65.4,5.5,0.0,105,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:43.948750
