Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,06:45,34.4,29.8,34.4,100.0,0.59,S@1.8,2.8,36.7,40.2,26.2,0.0,31,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,07:00,35.1,30.6,35.0,99.5,0.59,S@2.2,3.5,36.6,40.1,26.2,0.0,56,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,07:15,36.0,31.4,35.7,98.9,0.6,SW@3.3,5.3,36.5,40.0,26.2,0.0,78,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,07:30,37.3,32.6,36.5,96.8,0.62,S@3.0,4.9,36.5,40.0,26.2,0.0,116,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,07:45,38.3,33.6,36.9,94.7,0.64,SE@2.7,5.7,36.5,39.9,26.2,0.0,133,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,08:00,38.9,34.7,36.9,92.4,0.66,SE@2.7,4.6,36.5,39.9,26.2,0.0,178,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,08:15,39.5,35.3,37.5,92.6,0.67,SE@2.0,3.1,36.6,39.8,26.2,0.0,128,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,08:30,40.2,35.6,38.3,92.9,0.68,S@2.4,3.5,36.8,39.7,26.2,0.0,114,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,08:45,42.1,36.1,40.2,92.7,0.67,E@2.6,4.6,37.0,39.7,26.2,0.0,159,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,09:00,44.6,36.9,42.6,92.4,0.63,SE@2.1,5.3,37.3,39.7,26.2,0.0,187,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,09:15,43.5,37.4,40.9,90.5,0.53,SE@2.2,5.3,37.6,39.6,26.2,0.0,232,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,09:30,42.5,37.6,39.8,89.9,0.41,SE@3.6,5.7,38.0,39.6,26.1,0.0,168,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,09:45,42.9,37.8,40.0,89.5,0.3,SE@4.2,6.4,38.3,39.6,26.1,0.0,116,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,10:00,43.4,37.9,40.5,89.5,0.22,SE@4.2,6.4,38.6,39.6,26.1,0.0,110,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,10:15,43.6,38.2,40.7,89.7,0.18,S@3.1,4.6,38.8,39.6,26.1,0.0,110,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,10:30,42.8,38.6,39.3,87.1,0.14,SE@3.4,4.9,39.0,39.6,26.1,0.0,106,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,10:45,43.5,39.2,39.7,86.3,0.1,SE@3.2,4.6,39.1,39.6,26.1,0.0,165,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,11:00,44.7,40.6,39.9,83.1,0.07,S@2.5,4.9,39.3,39.6,26.1,0.0,277,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,11:15,46.4,41.8,40.6,80.0,0.02,SE@3.3,6.0,39.5,39.6,26.1,0.0,249,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,11:30,45.9,41.9,40.2,80.4,0.0,SE@5.7,9.6,39.9,39.7,26.1,0.0,184,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,11:45,45.8,41.8,40.4,81.3,0.0,SE@5.6,8.5,40.3,39.7,26.1,0.0,287,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,12:00,46.2,42.7,40.1,79.3,0.0,SE@4.5,8.2,40.5,39.7,26.1,0.0,280,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,12:15,45.7,42.7,39.3,78.1,0.0,SE@4.7,7.8,40.8,39.8,26.1,0.0,205,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,12:30,45.9,43.2,39.0,76.7,0.0,S@5.0,8.2,41.1,39.8,26.1,0.0,256,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,12:45,46.0,43.5,39.0,76.2,0.0,S@5.7,9.2,41.4,39.9,26.1,0.0,341,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,13:00,46.2,43.8,38.8,75.2,0.0,S@5.3,8.9,41.7,40.0,26.1,0.0,259,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,13:15,46.0,43.8,38.4,74.5,0.0,SE@5.3,8.2,42.0,40.0,26.1,0.0,202,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,13:30,46.3,44.1,38.7,74.5,0.0,SE@4.6,8.2,42.2,40.1,26.0,0.0,205,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,13:45,46.1,43.9,38.0,73.1,0.0,SE@6.0,11.7,42.4,40.2,26.0,0.0,148,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,14:00,45.7,43.5,39.3,78.1,0.0,SE@5.3,9.2,42.5,40.3,26.0,0.0,134,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,14:15,45.4,43.3,39.0,77.9,0.0,S@3.9,6.7,42.5,40.4,26.0,0.0,108,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,14:30,46.0,43.8,39.1,76.9,0.0,S@2.9,6.0,42.6,40.5,26.0,0.0,143,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,14:45,46.5,44.3,39.3,76.0,0.0,S@3.5,5.7,42.6,40.5,26.0,0.0,161,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,15:00,46.5,44.4,39.0,75.0,0.0,SE@2.5,4.9,42.7,40.6,26.0,0.0,126,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,15:15,46.2,44.1,38.6,74.7,0.0,E@3.8,6.7,42.8,40.7,26.0,0.0,106,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,15:30,46.5,44.5,38.6,74.0,0.0,E@2.6,5.3,42.9,40.8,26.0,0.0,102,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,15:45,46.5,44.5,38.1,72.6,0.0,E@3.8,6.0,42.9,40.9,26.0,0.0,69,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,16:00,46.4,44.5,38.4,73.5,0.0,E@3.5,6.0,43.0,41.0,26.0,0.0,65,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,16:15,46.3,44.4,38.3,73.3,0.0,E@3.5,5.3,42.9,41.0,26.0,0.0,50,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,16:30,46.3,44.4,38.5,74.0,0.0,SE@3.0,4.6,42.9,41.1,26.0,0.0,35,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,16:45,45.5,43.6,39.4,79.1,0.01,SE@2.7,4.9,42.9,41.2,26.0,0.0,36,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,17:00,45.0,43.1,40.7,84.6,0.11,SW@3.4,5.3,42.8,41.2,26.0,0.0,26,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,17:15,44.7,42.8,41.2,87.3,0.18,SW@3.4,4.2,42.7,41.3,26.0,0.0,18,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,17:30,44.3,42.5,41.2,88.5,0.3,W@2.6,3.5,42.7,41.3,26.0,0.0,7,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,17:45,43.8,41.8,41.5,91.5,0.42,W@2.2,3.5,42.6,41.4,26.0,0.0,1,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,18:00,43.3,41.4,41.4,93.2,0.53,NW@2.5,3.5,42.5,41.4,26.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,18:15,42.8,40.9,41.8,96.2,0.57,W@1.8,2.8,42.4,41.5,26.0,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,18:30,42.5,40.6,41.9,97.7,0.61,SW@3.2,6.0,42.3,41.5,26.0,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,18:45,42.7,40.9,41.2,94.4,0.63,W@3.7,5.3,42.2,41.5,26.0,0.01,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,19:00,42.6,40.7,41.0,94.1,0.65,N@3.6,5.3,42.1,41.6,26.0,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,19:15,42.0,40.0,41.6,98.8,0.66,N@2.0,3.1,42.1,41.6,26.0,0.01,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,19:30,42.0,40.1,41.6,98.3,0.67,W@0.7,1.7,42.0,41.6,26.0,0.02,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,19:45,41.9,39.9,41.5,98.7,0.68,N@2.5,4.6,41.9,41.6,26.0,0.01,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,20:00,41.8,39.9,41.7,99.5,0.69,N@2.3,4.2,41.8,41.6,26.0,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,20:15,41.6,39.8,41.5,99.6,0.71,W@2.0,2.8,41.7,41.6,26.0,0.01,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,20:30,41.7,39.9,41.6,99.5,0.71,NW@2.1,3.5,41.7,41.6,26.0,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,20:45,42.0,40.3,41.3,97.2,0.72,S@3.1,6.4,41.6,41.6,26.0,0.01,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,21:00,42.6,40.9,39.9,90.1,0.74,S@6.3,10.3,41.5,41.6,26.1,0.02,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,21:15,42.2,40.4,39.7,91.0,0.74,S@5.9,9.2,41.5,41.6,26.2,0.03,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,21:30,41.6,39.9,39.6,92.5,0.75,SE@4.6,7.1,41.4,41.6,26.2,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,21:45,41.0,39.3,39.4,93.7,0.75,S@3.9,6.0,41.3,41.6,26.3,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,22:00,40.6,39.0,39.1,94.2,0.76,S@3.9,6.0,41.2,41.6,26.2,0.02,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,22:15,40.4,38.8,38.8,93.9,0.76,S@4.2,7.4,41.2,41.6,26.3,0.01,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,22:30,40.7,39.2,38.6,92.1,0.76,SE@5.2,9.6,41.1,41.6,26.4,0.01,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,22:45,41.2,39.6,38.8,91.2,0.77,S@6.1,10.7,41.0,41.6,26.5,0.03,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,23:00,41.4,39.8,38.8,90.6,0.78,S@8.0,13.9,40.9,41.6,26.5,0.03,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,23:15,41.0,39.5,38.9,92.0,0.78,S@7.6,12.4,40.9,41.6,26.5,0.03,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,23:30,40.5,38.9,38.8,93.9,0.78,S@6.6,9.6,40.8,41.5,26.6,0.04,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,23:45,40.2,38.5,38.9,95.1,0.78,S@5.7,8.9,40.7,41.5,26.7,0.03,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-09,24:00,40.4,38.7,39.4,96.1,0.79,S@4.5,6.4,40.6,41.5,26.8,0.03,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,00:15,40.1,38.3,39.5,98.0,0.79,E@2.6,3.9,40.6,41.5,26.9,0.02,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,00:30,40.0,38.4,39.8,99.1,0.79,E@3.4,4.6,40.5,41.4,27.0,0.03,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,00:45,40.7,39.1,40.3,98.4,0.8,SE@2.2,4.2,40.5,41.4,27.1,0.03,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,01:00,40.9,39.2,40.4,98.1,0.8,S@2.5,3.9,40.4,41.4,27.3,0.03,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,01:15,40.9,39.2,40.8,99.4,0.8,W@4.0,5.7,40.4,41.4,27.5,0.04,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,01:30,41.2,39.6,41.2,100.0,0.81,SW@4.3,6.0,40.4,41.3,27.7,0.03,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,01:45,41.4,39.7,41.4,100.0,0.81,SW@1.4,3.9,40.4,41.3,27.9,0.03,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,02:00,41.3,39.6,41.3,100.0,0.82,E@2.1,3.5,40.4,41.3,28.2,0.04,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,02:15,41.6,39.9,41.6,100.0,0.82,N@1.2,3.1,40.4,41.3,28.7,0.02,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,02:30,41.6,39.9,41.6,100.0,0.83,SW@2.8,4.6,40.4,41.2,29.3,0.01,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,02:45,42.2,40.6,42.2,100.0,0.84,W@4.0,7.1,40.4,41.2,29.9,0.01,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,03:00,42.6,40.9,42.6,100.0,0.84,N@2.2,3.9,40.4,41.2,30.3,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,03:15,42.7,41.1,42.7,100.0,0.84,W@1.8,3.5,40.4,41.2,30.6,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,03:30,43.2,41.5,43.2,100.0,0.85,NW@2.6,5.7,40.4,41.2,30.9,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,03:45,43.3,41.6,43.3,100.0,0.85,NE@2.4,3.9,40.5,41.2,31.0,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,04:00,43.3,41.7,43.3,100.0,0.85,S@2.3,3.9,40.5,41.1,31.1,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,04:15,43.2,41.5,43.2,100.0,0.85,SE@2.0,3.5,40.5,41.1,31.2,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,04:30,43.9,42.3,43.9,100.0,0.85,SW@1.9,3.5,40.5,41.1,31.3,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,04:45,45.3,43.8,45.2,99.9,0.86,SE@2.6,4.6,40.6,41.1,31.3,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,05:00,45.7,44.3,45.4,99.0,0.86,SE@4.6,7.4,40.6,41.1,31.4,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,05:15,45.6,44.2,45.3,98.7,0.86,SE@5.0,7.4,40.7,41.1,31.4,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,05:30,45.9,44.6,45.6,98.6,0.87,SE@5.7,8.9,40.7,41.1,31.4,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,05:45,46.4,45.0,45.7,97.5,0.87,SE@4.3,7.1,40.8,41.1,31.4,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,06:00,46.7,45.3,45.9,96.7,0.87,E@4.7,7.4,40.8,41.1,31.4,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,06:15,46.9,45.5,45.6,95.5,0.87,SE@3.7,6.7,40.9,41.1,31.4,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,06:30,46.9,45.6,45.6,95.2,0.87,S@4.4,7.4,41.0,41.1,31.4,0.01,4,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,06:45,47.5,46.2,45.6,93.1,0.87,SE@5.0,10.3,41.0,41.1,31.4,0.0,7,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,07:00,48.5,47.1,45.8,90.1,0.87,SE@7.5,17.1,41.1,41.1,31.3,0.0,36,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,07:15,48.0,46.7,45.8,91.7,0.86,SE@5.4,11.4,41.1,41.1,31.3,0.0,29,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,07:30,47.9,46.5,45.8,92.6,0.86,SE@7.7,13.2,41.2,41.1,31.2,0.0,40,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,07:45,48.5,47.1,46.1,91.4,0.85,SE@7.5,13.5,41.3,41.1,31.2,0.0,77,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,08:00,48.7,47.2,46.2,91.1,0.85,SE@5.0,9.2,41.4,41.1,31.2,0.0,113,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,08:15,49.1,47.6,46.6,90.8,0.84,SE@5.2,11.4,41.5,41.1,31.2,0.0,104,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,08:30,49.8,48.5,46.2,87.2,0.81,E@7.8,13.2,41.7,41.1,31.1,0.0,117,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,08:45,50.3,49.0,45.9,85.0,0.78,SE@7.0,12.4,41.8,41.2,31.1,0.0,177,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,09:00,50.4,49.2,45.8,84.1,0.71,SE@7.2,12.4,42.0,41.2,31.0,0.0,214,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,09:15,51.1,49.6,44.8,78.9,0.63,E@10.3,17.1,42.3,41.2,31.0,0.0,455,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
2016-03-10,09:30,51.4,49.9,44.0,75.5,0.52,SE@11.2,18.5,42.6,41.2,30.9,0.0,586,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:51.898403
