Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-27,08:30,37.8,34.2,86.8,0.0,N@3.6,6.4,0.5,103,50.1,54.6,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,08:45,38.5,34.3,84.8,0.0,NW@2.6,3.5,0.48,110,50.2,54.5,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,09:00,39.3,34.7,83.4,0.0,NE@1.8,3.1,0.48,121,50.3,54.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,09:15,41.1,35.4,79.9,0.0,E@1.1,3.1,0.48,261,50.4,54.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,09:30,43.3,34.7,71.6,0.0,SE@2.6,4.6,0.48,340,50.6,54.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,09:45,42.4,34.7,74.2,0.0,SE@3.1,4.6,0.46,194,50.7,54.2,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,10:00,43.1,34.8,72.4,0.0,SE@3.6,5.7,0.45,261,50.9,54.1,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,10:15,45.2,34.8,66.7,0.0,SE@4.0,6.7,0.44,326,51.2,54.0,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,10:30,46.1,34.6,63.9,0.0,SE@4.9,8.5,0.41,362,51.4,53.9,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,10:45,47.6,35.4,62.3,0.0,SE@5.7,9.6,0.38,464,51.7,53.9,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,11:00,51.7,35.3,53.2,0.0,SE@6.0,10.7,0.37,584,52.1,53.8,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,11:15,55.8,34.7,44.9,0.0,SE@6.1,9.6,0.34,631,52.7,53.7,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,11:30,56.5,34.9,44.0,0.0,E@6.4,9.6,0.29,643,53.3,53.7,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,11:45,58.7,33.2,38.1,0.0,E@6.3,10.7,0.24,646,53.9,53.6,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,12:00,57.8,31.3,36.4,0.0,SE@6.8,11.4,0.17,406,54.4,53.6,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,12:15,57.1,32.3,38.7,0.0,SE@6.9,13.5,0.12,332,54.7,53.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,12:30,56.5,32.1,39.5,0.0,SE@7.8,14.2,0.08,302,54.9,53.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,12:45,56.3,33.0,41.2,0.0,SE@7.6,12.1,0.02,275,55.0,53.5,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,13:00,56.1,33.8,42.7,0.0,SE@7.2,15.0,0.0,220,55.1,53.5,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,13:15,58.6,35.3,41.4,0.0,SE@6.7,12.1,0.0,616,55.2,53.5,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,13:30,58.3,34.9,41.1,0.0,SE@6.7,12.4,0.0,447,55.5,53.5,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,13:45,59.6,35.2,39.8,0.0,SE@7.4,13.5,0.0,658,55.7,53.5,4.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,14:00,59.7,35.3,39.9,0.0,SE@8.7,14.6,0.0,628,56.0,53.6,4.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,14:15,59.2,35.8,41.5,0.0,SE@8.5,12.8,0.0,525,56.3,53.6,4.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,14:30,57.5,36.3,44.8,0.0,E@7.6,11.7,0.0,319,56.5,53.6,4.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,14:45,58.5,36.9,44.3,0.0,E@7.4,12.4,0.0,489,56.7,53.7,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,15:00,59.2,36.3,42.2,0.0,SE@6.7,11.7,0.0,435,56.9,53.7,4.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,15:15,59.0,36.9,43.6,0.0,SE@6.9,13.2,0.0,358,57.0,53.8,4.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,15:30,57.2,38.0,48.5,0.0,SE@7.0,11.7,0.0,175,57.1,53.9,4.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,15:45,56.4,38.3,50.7,0.0,SE@4.9,9.6,0.0,108,57.1,54.0,4.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,16:00,53.3,40.9,62.7,0.0,S@6.9,14.6,0.0,68,57.0,54.0,4.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,16:15,53.0,39.8,60.6,0.0,SE@6.4,14.6,0.0,230,56.9,54.1,4.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,16:30,54.0,40.6,60.2,0.0,E@4.5,9.6,0.0,183,56.8,54.2,4.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,16:45,51.9,40.8,65.5,0.0,E@4.5,7.1,0.0,76,56.7,54.3,4.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,17:00,52.2,41.7,67.2,0.0,S@2.3,6.0,0.0,76,56.7,54.4,4.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,17:15,52.2,42.4,69.2,0.0,E@2.0,4.6,0.0,34,56.6,54.5,4.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,17:30,51.4,42.4,71.3,0.02,NW@2.3,6.7,0.03,7,56.5,54.6,4.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,17:45,49.2,41.7,75.2,0.02,NW@8.5,13.9,0.15,8,56.4,54.6,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,18:00,47.2,42.4,83.2,0.01,NW@9.2,14.2,0.31,3,56.2,54.7,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,18:15,46.7,42.8,85.9,0.03,NW@5.9,8.5,0.43,6,56.0,54.8,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,18:30,46.4,42.8,87.0,0.0,NW@7.6,13.9,0.53,3,55.9,54.8,4.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,18:45,46.1,42.4,87.0,0.0,NW@8.5,14.2,0.6,0,55.7,54.9,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,19:00,45.9,42.4,87.4,0.0,NW@8.8,13.9,0.62,0,55.6,54.9,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,19:15,45.7,42.4,88.1,0.02,NW@8.6,12.8,0.68,0,55.4,55.0,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,19:30,45.3,42.1,88.5,0.02,NW@7.7,14.2,0.72,0,55.2,55.0,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,19:45,45.0,41.8,88.4,0.01,NW@7.8,11.4,0.75,0,55.1,55.1,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,20:00,44.7,41.6,88.6,0.03,NW@6.2,12.4,0.77,0,54.9,55.1,4.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,20:15,44.4,41.4,89.3,0.04,NW@3.4,8.2,0.79,0,54.8,55.1,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,20:30,44.1,41.5,90.4,0.06,S@2.3,5.7,0.8,0,54.6,55.1,4.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,20:45,44.1,41.5,90.8,0.05,N @2.8,7.8,0.81,0,54.4,55.1,4.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,21:00,43.5,41.4,92.2,0.05,NW@5.8,8.5,0.82,0,54.2,55.1,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,21:15,43.2,41.4,93.3,0.01,NW@4.8,7.8,0.83,0,53.9,55.1,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,21:30,43.1,41.4,93.8,0.0,NW@4.9,6.7,0.84,0,53.7,55.1,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,21:45,42.8,41.2,94.1,0.0,NW@3.9,6.7,0.85,0,53.5,55.1,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,22:00,42.9,41.3,93.8,0.0,W@3.3,4.9,0.86,0,53.4,55.1,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,22:15,43.0,41.1,92.8,0.0,W@2.9,5.7,0.86,0,53.3,55.1,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,22:30,42.7,40.7,92.3,0.0,NW@2.8,5.7,0.87,0,53.1,55.1,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,22:45,42.6,40.6,92.6,0.0,NW@4.7,7.8,0.87,0,53.1,55.0,4.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,23:00,42.1,40.2,92.8,0.0,NW@4.7,7.4,0.88,0,53.0,55.0,4.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,23:15,42.0,40.0,92.5,0.0,NW@4.5,8.5,0.88,0,52.9,55.0,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,23:30,41.9,39.8,92.2,0.0,NW@5.2,8.9,0.88,0,52.8,54.9,4.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,23:45,41.8,39.5,91.6,0.0,NW@6.0,9.9,0.89,0,52.7,54.9,4.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-27,24:00,42.0,39.7,91.7,0.0,NW@5.8,9.2,0.89,0,52.6,54.8,4.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,00:15,42.2,40.0,91.9,0.0,NW@5.0,7.4,0.89,0,52.5,54.8,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,00:30,42.3,40.1,91.9,0.0,NW@4.0,6.7,0.89,0,52.4,54.7,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,00:45,42.2,40.1,92.1,0.0,W@4.4,7.1,0.89,0,52.3,54.7,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,01:00,42.3,40.0,91.6,0.01,NW@2.4,5.7,0.9,0,52.2,54.6,4.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,01:15,42.3,39.9,91.4,0.0,NE@1.4,3.9,0.9,0,52.2,54.6,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,01:30,42.0,40.1,92.7,0.0,NE@3.0,5.3,0.9,0,52.1,54.5,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,01:45,42.3,40.6,93.6,0.0,SW@4.4,7.4,0.9,0,52.1,54.5,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,02:00,42.0,40.4,94.0,0.01,S@2.1,4.6,0.91,0,52.0,54.5,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,02:15,42.1,40.5,94.1,0.0,SW@3.1,4.9,0.91,0,52.0,54.4,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,02:30,42.1,40.5,94.1,0.0,NW@3.7,7.8,0.91,0,51.9,54.4,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,02:45,41.9,40.3,94.1,0.04,NW@4.1,6.0,0.91,0,51.9,54.3,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,03:00,41.9,40.4,94.4,0.03,NW@4.9,9.6,0.91,0,51.8,54.3,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,03:15,42.0,40.5,94.4,0.01,NW@6.6,9.9,0.91,0,51.7,54.2,4.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,03:30,42.0,40.5,94.5,0.02,NW@5.5,9.2,0.91,0,51.6,54.2,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,03:45,42.0,40.6,94.7,0.05,NW@6.4,10.3,0.92,0,51.5,54.1,4.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,04:00,41.7,40.2,94.6,0.04,NW@8.3,13.2,0.92,0,51.4,54.1,4.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,04:15,41.0,39.3,93.6,0.04,NW@7.8,12.4,0.92,0,51.2,54.0,4.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,04:30,40.6,38.7,92.7,0.04,NW@8.1,12.8,0.92,0,51.1,54.0,4.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,04:45,40.5,38.1,90.9,0.02,NW@10.3,17.5,0.92,0,51.0,53.9,4.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,05:00,40.0,37.2,89.7,0.0,NW@8.7,16.0,0.92,0,50.8,53.9,4.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,05:15,39.7,37.0,89.7,0.01,NW@8.5,14.2,0.92,0,50.7,53.8,4.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,05:30,39.5,37.0,90.8,0.03,N@4.1,7.8,0.92,0,50.6,53.8,4.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,05:45,39.3,37.1,91.7,0.01,N@5.4,8.5,0.92,0,50.5,53.7,4.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,06:00,39.3,37.2,92.3,0.02,NW@6.4,12.1,0.92,0,50.4,53.7,4.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,06:15,39.1,36.7,90.9,0.02,NW@9.8,15.0,0.92,0,50.4,53.6,4.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,06:30,38.8,36.6,91.5,0.01,NW@8.8,14.6,0.92,0,50.3,53.6,4.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,06:45,38.4,36.4,92.3,0.03,NW@7.7,12.8,0.92,0,50.2,53.5,4.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,07:00,38.1,36.1,92.5,0.01,NW@8.1,12.4,0.92,1,50.1,53.4,4.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,07:15,38.1,36.1,92.3,0.02,NW@7.3,13.2,0.92,3,50.0,53.4,4.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,07:30,37.8,35.7,92.0,0.02,NW@8.2,13.9,0.92,6,49.9,53.3,4.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,07:45,37.8,35.5,91.3,0.02,NW@8.0,13.5,0.93,10,49.8,53.2,4.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,08:00,37.8,35.6,91.6,0.03,NW@6.7,11.4,0.93,16,49.7,53.2,4.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,08:15,37.8,35.7,91.9,0.01,NW@7.0,13.5,0.93,25,49.6,53.1,4.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,08:30,37.6,35.4,91.8,0.0,NW@7.1,11.7,0.93,24,49.5,53.0,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,08:45,37.5,35.3,91.7,0.02,NW@7.5,12.4,0.93,37,49.4,53.0,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,09:00,37.6,35.4,91.5,0.01,NW@8.3,13.2,0.93,47,49.4,52.9,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,09:15,37.7,35.4,91.2,0.01,NW@8.6,16.0,0.93,56,49.3,52.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,09:30,37.4,34.8,90.4,0.02,NW@9.4,16.4,0.93,47,49.3,52.7,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,09:45,37.6,34.8,89.6,0.01,NW@9.1,15.7,0.93,39,49.2,52.7,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,10:00,37.6,35.1,90.6,0.02,NW@7.7,12.4,0.93,51,49.1,52.6,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,10:15,37.4,35.0,90.9,0.01,NW@9.1,18.2,0.93,64,49.1,52.5,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,10:30,37.4,34.9,90.8,0.0,NW@8.4,14.2,0.93,88,49.0,52.4,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,10:45,37.0,34.6,90.8,0.01,NW@10.3,15.7,0.93,91,49.0,52.4,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,11:00,37.1,34.6,90.3,0.01,NW@8.6,16.7,0.93,75,49.0,52.3,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
