Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,12:00,82.8,81.4,43.2,24.8,0.0,SE@10.3,16.0,81.5,70.8,6.2,0.0,1029,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,12:15,81.7,80.6,42.8,25.3,0.0,SE@8.1,14.6,82.7,70.9,6.2,0.0,755,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,12:30,83.4,82.2,42.5,23.7,0.0,E@8.6,16.7,83.8,71.1,6.2,0.0,984,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,12:45,82.4,81.3,42.9,24.8,0.0,SE@6.2,13.5,84.6,71.3,6.2,0.0,609,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,13:00,82.8,81.9,42.4,24.0,0.0,SE@4.9,12.4,85.3,71.5,6.2,0.0,429,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,13:15,82.6,81.7,42.1,23.9,0.0,S@5.1,11.7,85.6,71.7,6.2,0.0,595,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,13:30,84.1,82.9,40.7,21.6,0.0,SE@8.5,15.7,85.6,71.9,6.2,0.0,869,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,13:45,84.1,83.1,39.7,20.7,0.0,SE@4.9,11.7,85.9,72.2,6.2,0.0,599,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,14:00,81.9,81.0,39.9,22.5,0.0,SE@6.9,15.7,86.3,72.4,6.2,0.0,297,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,14:15,84.6,83.6,40.2,20.8,0.0,S@7.1,15.0,86.3,72.7,6.2,0.0,648,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,14:30,83.4,82.6,39.4,20.9,0.0,S@6.5,12.8,86.1,72.9,6.2,0.0,404,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,14:45,84.8,84.0,38.6,19.4,0.0,SE@2.6,5.3,86.1,73.2,6.2,0.0,503,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,15:00,86.1,85.4,38.0,18.2,0.0,NW@4.3,11.0,85.9,73.4,6.2,0.0,695,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,15:15,86.5,85.8,37.3,17.5,0.0,W@7.3,16.7,86.1,73.6,6.2,0.0,723,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,15:30,86.4,85.7,38.4,18.3,0.0,SW@7.4,10.7,86.4,73.8,6.2,0.0,568,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,15:45,86.2,85.3,37.3,17.7,0.0,S@5.9,11.7,86.7,74.0,6.2,0.0,632,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,16:00,86.1,85.3,34.8,16.0,0.0,W@8.7,15.3,86.8,74.2,6.2,0.0,584,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,16:15,85.4,84.6,33.2,15.4,0.0,W@10.5,15.7,86.8,74.4,6.2,0.0,538,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,16:30,85.5,84.7,33.7,15.7,0.0,W@9.6,16.4,86.7,74.6,6.2,0.0,489,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,16:45,85.4,84.6,33.7,15.7,0.0,W@8.9,13.5,86.5,74.8,6.2,0.0,430,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,17:00,84.5,83.8,32.4,15.4,0.0,W@8.9,13.5,86.2,75.0,6.2,0.0,378,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,17:15,83.9,83.0,32.0,15.4,0.0,W@8.7,14.2,85.8,75.2,6.2,0.0,286,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,17:30,84.6,83.7,30.2,14.0,0.0,W@7.7,11.7,85.3,75.4,6.2,0.0,357,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,17:45,84.5,83.6,30.5,14.2,0.0,W@7.9,11.4,84.7,75.5,6.2,0.0,289,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,18:00,83.6,82.9,29.3,13.9,0.0,W@7.0,12.4,84.2,75.7,6.2,0.0,222,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,18:15,83.0,82.3,31.0,15.3,0.0,SW@5.1,7.8,83.6,75.8,6.2,0.0,177,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,18:30,81.5,81.0,31.9,16.5,0.0,SW@5.7,9.2,82.9,75.9,6.2,0.0,133,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,18:45,79.2,78.7,34.2,19.6,0.0,SW@3.9,8.5,82.1,76.0,6.2,0.0,70,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,19:00,74.2,73.5,35.8,24.7,0.0,SW@3.0,4.6,81.4,76.1,6.2,0.0,22,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,19:15,69.8,69.2,36.6,29.5,0.0,W@3.2,4.9,80.6,76.2,6.2,0.0,20,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,19:30,67.2,66.6,36.2,31.8,0.0,W@3.0,4.2,79.7,76.2,6.2,0.0,14,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,19:45,67.1,66.5,34.9,30.3,0.0,SW@3.1,4.9,78.9,76.2,6.2,0.0,5,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,20:00,66.7,66.0,36.2,32.4,0.0,SW@2.6,4.9,78.1,76.3,6.2,0.0,1,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,20:15,65.5,64.6,37.1,34.8,0.0,SW@2.5,4.2,77.3,76.2,6.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,20:30,63.4,62.6,37.0,37.4,0.0,SW@2.9,4.9,76.6,76.2,6.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,20:45,62.6,61.8,36.8,38.2,0.0,S@2.2,3.5,75.8,76.2,6.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,21:00,61.3,60.5,37.2,40.7,0.0,SW@3.8,5.3,75.2,76.1,6.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,21:15,61.4,60.5,36.8,39.9,0.0,SW@2.8,4.2,74.6,76.1,6.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,21:30,61.1,60.0,37.4,41.4,0.0,SW@2.7,4.9,74.0,76.0,6.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,21:45,60.8,59.5,37.6,42.0,0.0,SW@2.6,4.6,73.4,75.9,6.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,22:00,60.1,58.9,37.7,43.2,0.0,S@2.3,4.2,72.9,75.8,6.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,22:15,59.7,58.5,37.4,43.3,0.0,SW@2.8,6.4,72.3,75.7,6.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,22:30,60.1,59.2,36.7,41.6,0.0,S@2.6,4.6,71.8,75.6,6.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,22:45,57.9,56.9,37.4,46.3,0.0,S@2.1,3.5,71.4,75.4,6.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-23,23:00,56.8,55.7,37.8,48.9,0.0,S@2.5,6.0,70.9,75.3,6.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,23:15,57.2,56.4,37.0,46.7,0.0,SE@2.3,4.2,70.4,75.2,6.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,23:30,57.9,57.1,36.8,45.2,0.0,SE@3.3,6.0,70.0,75.0,6.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,23:45,57.2,56.3,37.0,46.6,0.0,S@2.7,4.9,69.6,74.9,6.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,24:00,57.1,56.3,36.9,46.6,0.0,S@3.2,5.3,69.2,74.7,6.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,00:15,55.3,54.3,37.5,51.0,0.0,SW@3.1,5.7,68.8,74.6,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,00:30,53.3,52.3,38.1,56.0,0.0,SE@2.6,6.0,68.4,74.4,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,00:45,53.5,52.7,37.8,55.1,0.0,S@2.2,4.6,68.1,74.3,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,01:00,54.2,53.4,37.2,52.3,0.0,S@2.9,6.0,67.7,74.1,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,01:15,54.1,53.2,37.6,53.5,0.0,SE@3.0,5.7,67.3,74.0,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,01:30,53.0,52.3,37.7,55.8,0.0,S@2.4,3.5,67.0,73.8,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,01:45,51.6,50.8,38.0,59.3,0.0,SE@2.3,3.5,66.7,73.7,6.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,02:00,51.5,50.6,37.9,59.6,0.0,SE@2.4,3.5,66.3,73.5,6.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,02:15,51.1,50.3,37.9,60.4,0.0,S@2.3,4.2,66.0,73.4,6.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,02:30,50.1,49.4,37.8,62.4,0.0,S@2.3,3.1,65.7,73.2,6.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,02:45,50.8,50.1,37.8,60.8,0.0,SE@1.8,2.8,65.4,73.0,6.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,03:00,51.7,51.0,38.1,59.6,0.0,SE@2.5,3.9,65.1,72.9,6.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,03:15,51.5,50.8,39.4,63.1,0.0,S@2.5,3.9,65.0,72.7,6.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,03:30,52.1,51.4,38.7,60.1,0.0,E@2.1,3.5,64.8,72.6,6.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,03:45,51.2,50.6,38.7,62.1,0.0,E@2.2,3.5,64.7,72.4,6.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,04:00,52.4,51.8,38.6,59.2,0.0,E@2.4,4.6,64.5,72.3,6.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,04:15,52.3,51.7,38.8,59.8,0.0,SE@3.8,6.0,64.3,72.1,6.2,0.0,2,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,04:30,51.9,51.3,38.8,60.7,0.0,SE@2.6,5.7,64.1,72.0,6.2,0.0,7,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,04:45,51.4,50.7,38.8,62.0,0.0,E@1.3,3.1,63.8,71.8,6.2,0.0,13,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,05:00,51.1,50.5,39.1,63.5,0.0,SE@3.1,4.6,63.6,71.7,6.2,0.0,20,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,05:15,50.8,50.4,39.5,65.1,0.0,S@2.5,3.5,63.4,71.5,6.2,0.0,76,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,05:30,53.8,53.2,39.8,59.0,0.0,SE@2.6,4.9,63.2,71.4,6.2,0.0,112,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,05:45,56.1,55.0,40.3,55.3,0.0,SE@3.7,6.4,63.1,71.2,6.2,0.0,149,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,06:00,57.9,56.7,40.6,52.4,0.0,S@3.1,5.7,63.1,71.1,6.2,0.0,188,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,06:15,59.4,58.3,40.4,49.4,0.0,SE@4.5,9.2,63.2,71.0,6.2,0.0,228,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,06:30,60.9,59.9,40.4,46.7,0.0,SE@5.8,7.8,63.4,70.8,6.2,0.0,270,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,06:45,63.6,62.6,40.0,41.8,0.0,E@6.3,9.6,63.6,70.7,6.2,0.0,312,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,07:00,66.0,65.0,39.6,37.8,0.0,SE@7.0,13.9,63.9,70.6,6.2,0.0,356,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,07:15,67.4,66.4,39.6,36.1,0.0,E@6.5,13.2,64.3,70.4,6.2,0.0,397,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,07:30,68.8,67.8,40.1,35.1,0.0,SE@5.6,9.2,64.8,70.3,6.2,0.0,441,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,07:45,70.1,69.1,41.6,35.5,0.0,SE@5.9,9.6,65.5,70.2,6.2,0.0,482,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,08:00,70.7,69.5,43.3,37.2,0.0,E@6.7,11.0,66.3,70.1,6.2,0.0,522,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,08:15,71.2,69.9,44.4,38.1,0.0,SE@7.8,11.7,67.2,70.0,6.1,0.0,562,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,08:30,71.7,70.4,45.0,38.3,0.0,SE@6.7,11.4,68.2,70.0,6.1,0.0,601,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,08:45,73.0,71.6,45.5,37.3,0.0,SE@7.0,11.0,69.3,69.9,6.1,0.0,637,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,09:00,73.1,71.8,45.5,37.2,0.0,SE@8.8,13.5,70.5,69.9,6.1,0.0,672,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,09:15,74.1,72.6,45.8,36.4,0.0,SE@9.7,14.2,71.6,69.9,6.1,0.0,705,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
2015-07-24,09:30,75.2,73.7,46.1,35.5,0.0,SE@8.8,15.0,72.5,69.9,6.1,0.0,738,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:57.297760
