Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,11:15,47.8,4.7,16.7,0.0,N@7.8,12.1,0.0,758,44.2,42.6,20.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,11:30,48.2,5.6,17.2,0.0,NW@7.7,13.2,0.0,778,45.0,42.6,20.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,11:45,48.9,4.6,15.9,0.0,NW@6.2,11.0,0.0,796,45.7,42.5,20.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,12:00,49.2,4.7,15.9,0.0,NW@6.8,11.7,0.0,809,46.5,42.5,20.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,12:15,49.8,5.7,16.3,0.0,NW@6.7,12.1,0.0,820,47.3,42.5,20.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,12:30,50.4,5.2,15.5,0.0,N@6.5,13.2,0.0,827,48.1,42.4,20.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,12:45,51.0,5.9,15.7,0.0,NW@5.7,9.9,0.0,831,48.9,42.4,20.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,13:00,51.7,5.0,14.6,0.0,NW@5.6,10.3,0.0,830,49.6,42.4,20.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,13:15,52.0,4.8,14.3,0.0,N@7.0,12.8,0.0,827,50.3,42.4,20.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,13:30,52.9,4.2,13.5,0.0,N @7.3,13.9,0.0,820,50.9,42.4,20.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,13:45,53.2,2.9,12.6,0.0,N@5.9,12.4,0.0,812,51.4,42.5,20.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,14:00,53.8,5.0,13.5,0.0,N@6.4,10.3,0.0,799,51.8,42.5,20.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,14:15,53.5,4.7,13.5,0.0,NW@6.0,10.7,0.0,781,52.2,42.6,20.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,14:30,54.1,5.0,13.4,0.0,W@5.6,13.2,0.0,762,52.6,42.6,20.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,14:45,55.2,3.8,12.2,0.0,N @6.5,11.0,0.0,739,52.7,42.7,20.2,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,15:00,55.4,3.6,12.0,0.0,N@5.8,13.2,0.0,714,52.7,42.8,20.2,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,15:15,55.7,4.6,12.4,0.0,N@5.9,13.5,0.0,687,52.8,42.9,20.2,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,15:30,56.2,4.7,12.3,0.0,NE@6.2,11.4,0.0,658,52.9,43.0,20.2,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,15:45,56.4,4.5,12.1,0.0,NE@6.3,11.7,0.0,606,52.8,43.2,20.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,16:00,56.2,6.3,13.1,0.0,N@6.5,13.2,0.0,564,52.6,43.3,20.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,16:15,56.9,6.2,12.8,0.0,N@5.6,9.2,0.0,536,52.5,43.4,20.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,16:30,57.1,6.6,12.9,0.0,N@4.9,9.6,0.0,497,52.3,43.6,20.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,16:45,57.0,6.4,12.8,0.0,NW@4.5,9.9,0.0,468,52.2,43.7,20.2,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,17:00,57.9,7.5,13.1,0.0,NW@3.1,6.0,0.0,414,52.0,43.8,20.2,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,17:15,57.8,6.2,12.4,0.0,W@3.1,7.1,0.0,368,51.8,44.0,20.2,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,17:30,57.9,7.7,13.2,0.0,NE@2.8,6.0,0.0,310,51.6,44.1,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,17:45,57.5,6.8,12.8,0.0,NW@3.4,5.7,0.0,282,51.4,44.3,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,18:00,57.7,7.1,12.9,0.0,NW@2.9,5.7,0.0,229,51.2,44.4,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,18:15,57.7,8.6,13.8,0.0,N @2.4,4.9,0.0,201,51.0,44.6,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,18:30,55.8,19.5,24.0,0.0,W@2.8,3.9,0.0,152,50.8,44.7,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,18:45,52.5,23.9,32.5,0.0,W@2.7,4.6,0.0,103,50.6,44.8,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,19:00,50.0,20.6,31.0,0.0,W@3.4,5.3,0.0,50,50.3,45.0,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,19:15,47.1,21.8,36.3,0.0,W@3.7,4.9,0.0,30,50.0,45.1,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,19:30,44.6,23.3,42.6,0.0,SW@2.9,4.6,0.0,18,49.7,45.2,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,19:45,42.7,25.2,49.6,0.0,W@3.8,6.4,0.0,4,49.4,45.3,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,20:00,40.9,24.0,50.5,0.0,SW@3.3,5.3,0.0,1,49.1,45.4,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,20:15,39.5,24.7,55.2,0.0,W@4.3,6.4,0.0,0,48.8,45.5,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,20:30,38.4,23.9,55.4,0.0,SW@3.5,4.6,0.0,0,48.4,45.6,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,20:45,39.1,22.0,49.9,0.0,SW@3.4,4.9,0.0,0,48.1,45.6,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,21:00,40.5,19.4,42.3,0.0,S@1.9,3.5,0.0,0,47.8,45.7,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,21:15,37.5,21.9,53.0,0.0,SW@3.3,4.6,0.0,0,47.5,45.7,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,21:30,36.1,21.9,56.0,0.0,S@2.7,4.2,0.0,0,47.2,45.8,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,21:45,37.0,20.0,49.8,0.0,SE@2.4,3.9,0.0,0,46.9,45.8,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,22:00,36.7,21.0,52.7,0.0,S@2.5,4.6,0.0,0,46.6,45.8,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,22:15,36.6,20.7,52.1,0.0,S@2.6,5.3,0.0,0,46.4,45.9,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,22:30,37.7,20.2,48.9,0.0,S@3.0,4.2,0.0,0,46.1,45.9,20.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,22:45,37.0,20.1,50.0,0.0,S@2.8,3.9,0.0,0,45.9,45.9,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,23:00,36.4,21.4,54.1,0.0,S@2.0,3.9,0.0,0,45.7,45.9,20.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,23:15,36.3,21.2,53.9,0.0,S@2.2,3.9,0.0,0,45.5,45.9,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,23:30,36.1,21.2,54.4,0.0,S@3.3,5.3,0.0,0,45.4,45.8,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,23:45,37.9,19.5,47.1,0.0,S@3.5,6.0,0.0,0,45.2,45.8,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-13,24:00,36.1,22.3,56.8,0.0,S@1.3,3.9,0.0,0,45.0,45.8,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,00:15,36.2,21.4,54.4,0.0,S@2.6,4.2,0.0,0,44.9,45.8,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,00:30,36.1,21.8,55.8,0.0,S@2.7,4.2,0.0,0,44.7,45.7,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,00:45,35.7,22.2,57.4,0.0,S@2.0,3.9,0.0,0,44.6,45.7,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,01:00,36.0,20.7,53.3,0.0,SE@2.3,5.3,0.0,0,44.5,45.7,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,01:15,35.4,21.9,57.5,0.0,SW@1.4,4.2,0.0,0,44.3,45.6,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,01:30,34.8,22.9,61.5,0.0,S@2.6,5.3,0.0,0,44.2,45.6,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,01:45,36.7,20.5,51.5,0.0,S@4.6,7.4,0.0,0,44.1,45.5,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,02:00,36.9,20.7,51.5,0.0,S@3.5,8.2,0.0,0,44.0,45.5,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,02:15,35.9,21.7,56.1,0.0,S@1.3,2.8,0.0,0,43.9,45.4,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,02:30,34.7,22.7,61.3,0.0,W@0.2,2.4,0.0,0,43.8,45.4,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,02:45,34.6,22.7,61.4,0.0,W@0.4,3.1,0.0,0,43.6,45.3,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,03:00,34.3,23.9,65.5,0.0,SW@1.0,3.9,0.0,0,43.5,45.3,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,03:15,34.0,23.4,64.8,0.0,N @0.0,0.0,0.0,0,43.4,45.2,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,03:30,34.2,23.4,64.3,0.0,N @0.0,0.0,0.0,0,43.4,45.2,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,03:45,34.2,23.2,63.7,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,04:00,34.1,25.4,70.1,0.0,N @0.0,0.0,0.0,0,43.2,45.1,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,04:15,33.9,23.9,66.6,0.0,N @0.0,0.0,0.0,0,43.1,45.0,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,04:30,33.7,23.1,64.6,0.0,W@2.9,4.2,0.0,0,43.1,45.0,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,04:45,33.8,23.2,64.7,0.0,NW@2.3,3.9,0.0,0,43.0,44.9,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,05:00,33.8,23.9,66.6,0.0,W@2.9,4.6,0.0,0,42.9,44.8,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,05:15,33.8,25.4,71.2,0.0,W@3.2,4.2,0.0,0,42.8,44.8,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,05:30,33.8,26.7,75.0,0.0,W@1.4,3.1,0.0,0,42.7,44.7,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,05:45,33.2,24.7,70.6,0.0,N @0.0,0.0,0.0,0,42.7,44.7,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,06:00,33.0,23.9,68.7,0.0,N @0.0,0.0,0.0,1,42.6,44.6,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,06:15,33.1,25.3,73.0,0.0,N @0.0,0.0,0.0,5,42.5,44.6,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,06:30,33.1,26.3,75.7,0.0,SW@0.3,2.8,0.0,12,42.5,44.5,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,06:45,33.4,25.2,71.6,0.0,NE@0.2,3.1,0.0,18,42.4,44.5,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,07:00,34.2,25.1,68.8,0.0,SW@0.4,2.4,0.0,21,42.4,44.4,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,07:15,34.7,25.8,69.7,0.0,S@0.0,1.7,0.0,32,42.4,44.4,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,07:30,35.3,24.8,65.3,0.0,N @0.0,0.0,0.0,39,42.4,44.3,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,07:45,35.8,25.6,66.0,0.0,N@0.5,4.2,0.0,50,42.4,44.3,20.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,08:00,36.4,25.6,64.6,0.0,NE@0.4,2.8,0.0,59,42.4,44.2,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,08:15,36.9,25.2,62.3,0.0,NE@1.0,2.8,0.0,63,42.5,44.2,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,08:30,37.5,24.9,59.9,0.0,N @0.3,2.4,0.0,85,42.5,44.1,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,08:45,38.1,24.8,58.3,0.0,N @0.0,0.0,0.0,83,42.6,44.1,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,09:00,38.5,24.2,56.2,0.0,SE@0.5,4.2,0.0,93,42.7,44.0,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,09:15,38.4,25.6,59.6,0.0,SE@3.3,4.9,0.0,97,42.8,44.0,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,09:30,39.0,24.8,56.5,0.0,SE@1.6,4.9,0.0,126,42.8,44.0,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,09:45,39.8,25.4,55.9,0.0,SE@2.9,4.6,0.0,214,42.9,43.9,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,10:00,41.3,24.2,50.3,0.0,SE@3.0,4.9,0.0,238,43.0,43.9,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,10:15,42.4,23.8,47.4,0.0,SE@3.1,4.9,0.0,253,43.2,43.8,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,10:30,43.6,24.1,45.8,0.0,SE@2.6,4.9,0.0,255,43.4,43.8,20.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,10:45,45.1,23.2,41.7,0.0,SE@2.3,4.2,0.0,322,43.6,43.8,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,11:00,46.4,22.4,38.3,0.0,S@2.5,4.6,0.0,353,43.9,43.8,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,11:15,48.2,23.3,37.2,0.0,S@2.9,5.3,0.0,412,44.2,43.7,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,11:30,50.1,23.2,34.5,0.0,SW@2.3,4.2,0.0,446,44.5,43.7,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,11:45,51.5,21.3,30.3,0.0,NW@2.2,3.9,0.0,477,45.0,43.7,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,12:00,53.3,22.1,29.4,0.0,N @2.1,4.2,0.0,478,45.4,43.7,20.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,12:15,54.0,23.6,30.4,0.0,N@3.7,6.4,0.0,388,45.9,43.7,20.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,12:30,54.6,25.8,32.5,0.0,N@4.3,7.1,0.0,397,46.3,43.7,20.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,12:45,55.8,26.9,32.7,0.0,N@4.4,7.4,0.0,389,46.6,43.7,20.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,13:00,56.8,27.2,31.9,0.0,W@2.7,7.1,0.0,505,47.0,43.7,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,13:15,57.0,27.6,32.1,0.0,NW@2.5,7.8,0.0,429,47.4,43.8,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,13:30,57.7,27.8,31.6,0.0,N @3.0,7.4,0.0,381,47.8,43.8,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,13:45,57.6,28.6,32.8,0.0,N @3.5,6.4,0.0,384,48.1,43.9,20.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,14:00,59.1,29.5,32.2,0.0,N @4.4,7.4,0.0,494,48.4,43.9,20.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,14:15,59.8,30.0,32.2,0.0,NE@5.1,8.5,0.0,504,48.8,44.0,20.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,14:30,59.5,30.4,33.0,0.0,NE@6.7,10.7,0.0,390,49.1,44.0,20.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,14:45,59.6,30.9,33.6,0.0,N @6.1,9.2,0.0,397,49.4,44.1,20.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,15:00,60.0,31.5,33.8,0.0,N@6.3,10.3,0.0,422,49.6,44.2,20.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,15:15,59.3,30.8,33.8,0.0,N@4.7,7.8,0.0,243,49.8,44.3,20.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,15:30,58.9,31.2,34.9,0.0,N@4.8,7.8,0.0,202,50.0,44.3,20.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,15:45,59.2,31.2,34.5,0.0,NW@3.6,9.2,0.0,273,50.1,44.4,20.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,16:00,59.2,31.5,34.8,0.0,N@4.3,7.8,0.0,251,50.2,44.5,20.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,16:15,59.0,32.0,35.9,0.0,NW@4.7,8.5,0.0,178,50.3,44.6,20.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,16:30,58.9,32.2,36.3,0.0,N@4.7,8.2,0.0,150,50.3,44.7,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,16:45,58.4,32.6,37.5,0.0,W@3.8,9.2,0.0,82,50.3,44.8,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,17:00,57.5,33.1,39.5,0.0,W@7.2,13.2,0.0,57,50.3,44.9,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,17:15,57.1,33.2,40.2,0.0,SW@5.0,7.4,0.0,57,50.2,45.0,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,17:30,56.8,34.7,43.3,0.0,NW@3.8,6.7,0.0,56,50.1,45.1,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,17:45,56.5,35.0,44.2,0.0,NW@6.8,11.7,0.0,72,50.0,45.2,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,18:00,56.7,33.6,41.4,0.0,NW@5.5,11.0,0.0,55,49.9,45.3,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,18:15,56.3,35.3,45.1,0.0,N@3.4,5.3,0.0,74,49.9,45.4,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,18:30,56.0,36.5,47.7,0.0,SW@0.8,3.5,0.0,102,49.8,45.5,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,18:45,55.8,40.6,56.6,0.0,S@0.5,3.5,0.0,77,49.7,45.6,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,19:00,53.3,40.6,61.8,0.0,W@2.2,5.3,0.0,38,49.6,45.7,20.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,19:15,52.3,39.9,62.3,0.0,NW@4.2,7.8,0.0,17,49.5,45.8,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,19:30,54.4,36.9,51.4,0.0,NW@3.8,7.4,0.0,6,49.4,45.9,20.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,19:45,50.6,39.6,65.6,0.0,W@3.1,4.9,0.0,3,49.2,45.9,20.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,20:00,49.7,39.2,67.0,0.0,W@1.5,4.2,0.0,0,49.1,46.0,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,20:15,49.8,38.9,66.0,0.0,W@0.6,3.5,0.0,0,48.9,46.0,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,20:30,48.0,39.9,73.4,0.0,SW@1.7,4.6,0.0,0,48.8,46.1,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,20:45,47.2,39.9,75.5,0.0,W@0.5,3.1,0.0,0,48.6,46.1,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,21:00,46.1,39.4,77.2,0.0,W@1.2,3.9,0.0,0,48.4,46.2,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,21:15,44.6,38.4,78.6,0.0,W@2.1,5.3,0.0,0,48.2,46.2,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,21:30,43.8,37.4,78.0,0.0,W@3.2,5.7,0.0,0,48.0,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,21:45,42.1,36.5,80.2,0.0,W@0.2,3.1,0.0,0,47.8,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,22:00,41.8,36.4,80.9,0.0,W@1.9,4.6,0.0,0,47.6,46.3,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,22:15,42.3,36.4,79.4,0.0,W@3.3,4.9,0.0,0,47.4,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,22:30,43.2,36.1,75.6,0.0,NW@3.1,4.9,0.0,0,47.2,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
