Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,02:45,50.2,50.4,42.8,75.5,0.0,W@1.5,3.1,64.9,68.3,4.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,03:00,48.3,48.5,42.0,78.5,0.0,W@1.7,3.5,64.8,68.2,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,03:15,48.7,49.0,42.2,78.2,0.0,S@0.4,2.4,64.6,68.1,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,03:30,48.2,48.3,42.0,79.0,0.0,W@0.7,2.8,64.4,68.0,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,03:45,48.4,48.8,42.5,79.8,0.0,S@0.5,2.1,64.2,67.9,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,04:00,47.3,47.4,41.7,80.6,0.0,NW@1.6,2.8,64.0,67.8,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,04:15,46.1,46.3,41.3,83.0,0.0,W@1.0,3.1,63.8,67.7,4.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,04:30,46.3,46.4,41.5,83.0,0.0,W@0.2,2.1,63.6,67.6,4.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,04:45,46.4,46.6,41.2,82.2,0.0,N@0.0,0.0,63.5,67.4,4.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,05:00,46.7,47.0,41.8,82.8,0.0,N@0.0,0.0,63.3,67.3,4.5,0.0,2,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,05:15,46.5,46.7,41.6,83.0,0.0,SW@0.0,1.4,63.1,67.2,4.5,0.0,8,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,05:30,46.2,46.4,41.6,83.6,0.0,NW@0.0,1.4,63.0,67.1,4.5,0.0,21,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,05:45,46.7,46.8,41.7,82.8,0.0,W@0.2,1.7,62.9,67.0,4.5,0.0,42,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,06:00,48.5,48.9,42.8,80.6,0.0,N@0.0,0.0,62.8,66.9,4.5,0.0,75,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,06:15,50.6,51.0,44.2,78.4,0.0,N@0.0,0.0,62.8,66.8,4.5,0.0,102,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,06:30,53.0,53.2,45.2,74.6,0.0,SE@1.2,3.1,62.9,66.7,4.5,0.0,137,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,06:45,54.9,54.8,45.3,70.0,0.0,SE@1.8,3.5,62.9,66.6,4.5,0.0,171,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,07:00,56.8,56.6,45.6,66.0,0.0,E@2.0,4.9,63.0,66.5,4.5,0.0,213,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,07:15,58.0,57.7,45.9,64.0,0.0,E@2.6,4.2,63.1,66.4,4.5,0.0,248,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,07:30,60.2,60.0,46.4,60.2,0.0,SE@1.9,3.9,63.3,66.2,4.5,0.0,304,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,07:45,62.3,62.1,46.1,55.3,0.0,SE@2.9,5.3,63.6,66.1,4.5,0.0,337,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,08:00,64.6,64.3,45.8,50.4,0.0,SE@3.7,6.4,63.8,66.0,4.5,0.0,393,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,08:15,66.4,66.2,46.6,48.8,0.0,SE@3.4,6.0,64.1,66.0,4.5,0.0,429,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,08:30,68.4,68.2,47.5,47.0,0.0,SE@3.7,6.0,64.5,65.8,4.5,0.0,467,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,08:45,70.5,70.4,48.3,45.1,0.0,SE@4.1,6.7,64.8,65.8,4.5,0.0,500,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,09:00,72.9,72.7,48.9,42.6,0.0,SE@4.2,7.4,65.3,65.7,4.5,0.0,539,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,09:15,75.2,75.0,49.0,39.6,0.0,SE@5.1,8.2,65.8,65.7,4.5,0.0,571,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,09:30,76.6,76.3,48.8,37.6,0.0,E@5.0,7.8,66.2,65.6,4.5,0.0,605,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,09:45,78.1,78.0,49.8,37.1,0.0,SE@4.8,8.2,66.8,65.6,4.5,0.0,636,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,10:00,79.0,78.7,49.8,36.0,0.0,E@5.6,9.2,67.3,65.5,4.5,0.0,662,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,10:15,80.9,80.7,49.7,33.6,0.0,E@5.3,9.9,68.0,65.5,4.5,0.0,686,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,10:30,82.3,82.1,49.3,31.7,0.0,SE@5.7,10.7,68.6,65.5,4.5,0.0,716,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,10:45,83.2,83.0,49.0,30.5,0.0,SE@5.5,10.3,69.3,65.5,4.5,0.0,739,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,11:00,83.5,83.3,49.3,30.5,0.0,SE@6.1,11.7,70.0,65.5,4.5,0.0,754,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,11:15,84.2,84.1,49.5,30.1,0.0,SE@6.5,10.3,70.8,65.5,4.5,0.0,765,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,11:30,84.7,84.6,49.8,29.9,0.0,SE@6.5,11.4,71.5,65.6,4.5,0.0,774,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,11:45,85.6,85.4,50.5,29.8,0.0,E@6.4,12.4,72.3,65.6,4.5,0.0,775,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,12:00,86.1,85.9,50.2,29.0,0.0,E@6.8,11.7,73.0,65.7,4.5,0.0,776,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,12:15,86.7,86.5,50.4,28.7,0.0,E@6.4,11.0,73.7,65.8,4.5,0.0,761,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,12:30,87.4,87.2,50.9,28.6,0.0,E@7.1,10.7,74.3,65.9,4.6,0.0,749,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,12:45,87.9,87.8,51.2,28.5,0.0,E@6.7,11.7,74.9,66.0,4.6,0.0,741,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,13:00,88.1,87.9,51.1,28.2,0.0,SE@6.3,11.4,75.4,66.1,4.6,0.0,741,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,13:15,89.4,89.3,50.7,26.6,0.0,SE@5.9,14.6,75.9,66.3,4.6,0.0,725,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,13:30,89.7,89.5,49.8,25.5,0.0,E@7.5,13.5,76.3,66.4,4.6,0.0,707,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,13:45,89.6,89.5,49.1,24.9,0.0,SE@6.7,12.1,76.3,66.6,4.6,0.0,689,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,14:00,89.8,89.7,49.0,24.7,0.0,SE@7.3,12.8,76.4,66.7,4.6,0.0,664,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,14:15,89.9,89.7,49.0,24.6,0.0,E@7.6,13.9,76.6,66.9,4.6,0.0,636,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,14:30,90.4,90.3,49.0,24.2,0.0,SE@6.2,13.9,76.7,67.1,4.6,0.0,590,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,14:45,89.9,89.8,48.7,24.3,0.0,SE@6.6,13.9,76.8,67.2,4.6,0.0,494,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,15:00,89.4,89.3,48.2,24.2,0.0,SE@5.2,10.7,76.7,67.4,4.6,0.0,327,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,15:15,89.7,89.7,48.1,23.9,0.0,SE@5.7,12.1,76.7,67.6,4.6,0.0,351,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,15:30,89.3,89.3,48.8,24.8,0.0,SE@5.5,10.3,76.5,67.8,4.6,0.0,297,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,15:45,88.6,88.5,48.9,25.6,0.0,SE@4.3,9.2,76.4,68.0,4.6,0.0,275,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,16:00,89.5,89.4,48.4,24.3,0.0,SE@5.3,9.9,76.3,68.1,4.6,0.0,346,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,16:15,89.0,89.0,46.7,23.3,0.0,S@5.4,11.0,76.2,68.3,4.6,0.0,205,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,16:30,87.6,87.7,47.4,24.9,0.0,S@4.7,9.6,76.0,68.5,4.6,0.0,139,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,16:45,86.7,86.7,48.4,26.6,0.0,SE@5.8,11.4,75.8,68.7,4.6,0.0,116,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,17:00,86.2,86.2,48.7,27.3,0.0,SE@4.9,11.4,75.7,68.8,4.6,0.0,113,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,17:15,85.9,85.9,48.4,27.3,0.0,S@4.5,7.8,75.5,69.0,4.6,0.0,136,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,17:30,85.4,85.4,47.8,27.1,0.0,SE@4.9,8.5,75.4,69.1,4.6,0.0,95,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,17:45,84.9,84.9,47.3,27.1,0.0,SE@4.9,9.6,75.2,69.2,4.6,0.0,72,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,18:00,84.5,84.5,48.0,28.1,0.0,SE@4.4,8.5,75.0,69.3,4.6,0.0,89,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,18:15,83.9,83.9,48.6,29.3,0.0,SE@4.1,8.2,74.9,69.5,4.6,0.0,60,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,18:30,83.0,83.1,48.5,30.0,0.0,SE@2.7,6.0,74.7,69.6,4.6,0.0,34,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,18:45,81.6,81.6,48.7,31.6,0.0,SE@0.7,4.2,74.4,69.7,4.6,0.0,9,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,19:00,79.1,79.2,49.6,35.6,0.0,SE@0.2,2.8,74.1,69.8,4.6,0.0,2,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,19:15,74.6,74.8,50.3,42.3,0.0,N@0.0,0.0,73.8,69.9,4.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,19:30,75.1,75.5,49.5,40.5,0.0,N@0.0,0.0,73.5,69.9,4.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,19:45,74.5,74.6,50.2,42.5,0.0,N@0.0,0.0,73.3,70.0,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,20:00,74.0,74.1,50.3,43.3,0.0,NE@2.0,4.2,73.0,70.1,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,20:15,72.3,72.4,50.3,45.8,0.0,W@2.2,3.9,72.7,70.1,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,20:30,70.4,70.5,50.6,49.6,0.0,W@2.6,4.2,72.4,70.1,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,20:45,68.9,69.0,51.3,53.4,0.0,W@1.9,3.1,72.2,70.2,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,21:00,68.6,68.7,51.2,53.9,0.0,W@2.8,4.2,71.9,70.2,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,21:15,68.2,68.3,51.3,54.7,0.0,W@2.7,3.9,71.7,70.2,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,21:30,67.6,67.7,51.2,55.6,0.0,SW@1.9,3.5,71.4,70.2,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,21:45,66.0,66.2,51.5,59.4,0.0,W@1.7,2.8,71.2,70.2,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,22:00,67.2,67.2,51.4,56.8,0.0,W@1.6,3.9,70.9,70.2,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,22:15,67.5,67.7,52.0,57.4,0.0,S@2.4,4.6,70.7,70.2,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,22:30,71.4,71.5,52.0,50.3,0.0,S@2.6,5.3,70.6,70.1,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,22:45,72.9,73.1,51.6,47.1,0.0,SE@4.1,8.2,70.5,70.1,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-23,23:00,73.1,73.2,51.5,46.7,0.0,S@3.7,7.8,70.4,70.1,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,23:15,73.0,73.2,51.2,46.2,0.0,SE@3.2,6.0,70.3,70.0,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,23:30,71.5,71.6,51.4,49.2,0.0,S@1.8,3.5,70.2,70.0,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,23:45,69.2,69.3,51.8,53.7,0.0,SW@2.2,3.5,70.0,69.9,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,24:00,67.3,67.4,51.8,57.4,0.0,SW@2.3,4.6,69.8,69.9,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,00:15,65.6,65.7,51.4,60.1,0.0,S@2.0,3.9,69.6,69.9,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,00:30,64.6,64.7,50.9,60.9,0.0,SW@2.6,4.9,69.5,69.8,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,00:45,64.5,64.5,51.4,62.4,0.0,SW@1.0,3.5,69.4,69.8,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,01:00,65.4,65.5,50.8,59.3,0.0,W@3.0,5.3,69.2,69.7,4.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,01:15,65.6,65.8,50.6,58.3,0.0,SW@2.5,6.0,69.0,69.6,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,01:30,65.3,65.4,50.2,58.2,0.0,SW@3.4,6.7,68.9,69.6,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,01:45,64.6,64.7,50.3,59.7,0.0,W@0.5,4.9,68.8,69.5,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,02:00,64.9,65.0,50.5,59.4,0.0,W@2.9,4.6,68.7,69.5,4.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,02:15,65.9,66.1,49.9,56.1,0.0,SW@4.9,8.2,68.6,69.4,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,02:30,66.6,66.7,49.9,55.0,0.0,SW@3.8,5.7,68.5,69.3,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,02:45,65.1,65.2,51.3,60.8,0.0,S@2.0,3.9,68.4,69.3,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,03:00,63.8,63.9,51.9,65.1,0.0,S@1.8,5.7,68.3,69.2,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,03:15,63.1,63.2,52.6,68.4,0.0,W@2.4,4.2,68.3,69.1,4.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,03:30,63.4,63.6,52.1,66.5,0.0,SW@3.4,5.3,68.2,69.1,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,03:45,66.5,66.7,51.3,57.9,0.0,SE@0.9,4.9,68.1,69.0,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,04:00,64.9,65.0,51.8,62.3,0.0,SE@0.0,1.4,68.0,68.9,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,04:15,62.5,62.6,51.9,68.0,0.0,W@2.9,4.6,67.9,68.9,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,04:30,63.4,63.6,51.7,65.6,0.0,NE@1.2,4.6,67.8,68.8,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,04:45,64.2,64.3,51.9,64.2,0.0,N@0.0,0.0,67.7,68.8,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,05:00,64.2,64.2,51.9,64.2,0.0,NE@0.4,2.8,67.6,68.7,4.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,05:15,63.9,64.1,51.9,64.9,0.0,NW@0.6,3.1,67.5,68.6,4.5,0.0,2,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,05:30,64.6,64.7,51.6,62.6,0.0,N@0.0,0.0,67.4,68.6,4.5,0.0,7,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,05:45,63.4,63.5,51.9,66.0,0.0,SE@0.7,3.9,67.3,68.5,4.5,0.0,12,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,06:00,61.5,61.6,51.8,70.5,0.0,N@0.0,0.0,67.2,68.4,4.5,0.0,21,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,06:15,61.5,61.6,51.5,69.4,0.0,SW@0.2,2.1,67.1,68.4,4.5,0.0,60,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,06:30,62.7,62.7,52.3,68.5,0.0,W@0.5,3.1,67.1,68.3,4.5,0.0,98,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,06:45,65.0,65.1,52.6,64.0,0.0,SE@0.4,2.8,67.1,68.3,4.5,0.0,96,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,07:00,67.2,67.2,52.1,58.2,0.0,SE@2.6,5.7,67.1,68.2,4.5,0.0,129,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,07:15,69.9,69.8,52.2,53.3,0.0,E@3.2,6.4,67.2,68.1,4.5,0.0,213,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,07:30,71.6,71.4,52.0,50.1,0.0,SE@4.1,7.4,67.3,68.1,4.5,0.0,285,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,07:45,71.7,71.5,52.0,49.8,0.0,E@5.6,11.0,67.4,68.0,4.5,0.0,251,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,08:00,72.8,72.5,52.0,48.0,0.0,E@6.4,11.4,67.6,67.9,4.5,0.0,355,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,08:15,72.7,72.5,51.8,47.8,0.0,SE@6.7,11.4,67.8,67.9,4.6,0.0,387,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,08:30,74.5,74.3,51.6,44.6,0.0,SE@6.0,10.3,68.0,67.8,4.6,0.0,494,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,08:45,75.5,75.2,51.5,43.1,0.0,SE@6.3,11.0,68.4,67.8,4.5,0.0,539,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,09:00,75.7,75.5,51.3,42.4,0.0,SE@7.2,12.8,68.7,67.7,4.5,0.0,577,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,09:15,76.6,76.5,50.7,40.3,0.0,SE@7.5,13.2,69.0,67.7,4.6,0.0,607,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
2017-08-24,09:30,77.8,77.6,50.0,37.8,0.0,E@7.3,12.8,69.3,67.7,4.6,0.0,635,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:41.508815
