Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,06:00,47.2,39.3,73.7,0.0,NW@8.0,11.4,0.0,2,47.9,48.1,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,06:15,47.7,38.5,70.3,0.0,NW@7.0,9.9,0.0,4,47.8,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,06:30,47.4,38.6,71.3,0.0,NW@7.6,9.9,0.0,7,47.7,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,06:45,48.1,37.8,67.5,0.0,NW@7.3,11.0,0.0,10,47.7,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,07:00,46.9,38.8,73.1,0.0,NW@7.6,11.0,0.0,15,47.6,47.9,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,07:15,46.9,38.9,73.4,0.0,NW@7.8,11.0,0.0,40,47.6,47.9,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,07:30,47.6,38.7,71.3,0.0,NW@7.9,10.7,0.0,70,47.6,47.9,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,07:45,48.5,37.5,65.6,0.0,NW@8.0,11.0,0.0,70,47.6,47.8,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,08:00,48.6,36.8,63.5,0.0,NW@9.2,13.9,0.0,106,47.6,47.8,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,08:15,48.9,36.9,63.0,0.0,NW@8.1,12.1,0.0,125,47.6,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,08:30,49.0,37.1,63.4,0.0,NW@8.5,12.8,0.0,139,47.7,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,08:45,49.6,38.0,64.3,0.0,NW@7.9,13.9,0.0,192,47.8,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,09:00,50.3,37.5,61.3,0.0,NW@8.2,12.1,0.0,213,47.9,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,09:15,52.0,37.1,56.7,0.0,NW@6.9,11.0,0.0,417,48.0,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,09:30,54.7,37.6,52.4,0.0,N@6.5,11.4,0.0,609,48.3,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,09:45,55.1,37.2,50.8,0.0,NW@7.6,12.8,0.0,599,48.8,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,10:00,55.9,37.4,49.6,0.0,N@6.5,12.4,0.0,664,49.3,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,10:15,57.2,37.4,47.5,0.0,N@6.7,10.7,0.0,668,49.9,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,10:30,57.9,37.6,46.6,0.0,N@6.5,12.8,0.0,691,50.5,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,10:45,58.7,37.2,44.6,0.0,N@5.5,9.9,0.0,734,51.2,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,11:00,59.3,37.3,43.8,0.0,N@7.3,11.4,0.0,772,51.8,47.5,19.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,11:15,60.2,37.6,43.0,0.0,N@6.9,11.4,0.0,811,52.5,47.5,19.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,11:30,60.5,37.8,42.8,0.0,N@7.4,11.7,0.0,792,53.2,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,11:45,61.8,38.2,41.6,0.0,N@6.9,11.0,0.0,865,53.9,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,12:00,61.6,37.9,41.4,0.0,NW@6.0,11.7,0.0,892,54.6,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,12:15,61.8,37.3,40.1,0.0,N@7.2,12.8,0.0,709,55.3,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,12:30,62.6,38.0,40.1,0.0,NW@8.0,12.8,0.0,883,55.9,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,12:45,63.1,38.2,39.7,0.0,NW@7.6,14.2,0.0,936,56.4,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,13:00,62.8,37.7,39.3,0.0,NW@7.9,13.9,0.0,769,57.0,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,13:15,63.2,37.1,37.8,0.0,NW@8.2,12.4,0.0,747,57.5,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,13:30,63.9,35.5,34.7,0.0,N @7.6,11.7,0.0,645,57.8,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,13:45,62.7,35.0,35.5,0.0,NW@6.1,10.7,0.0,513,58.0,47.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,14:00,63.5,34.2,33.3,0.0,N@6.9,12.4,0.0,550,58.2,48.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,14:15,63.0,33.5,33.0,0.0,N @7.1,10.3,0.0,476,58.2,48.1,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,14:30,62.6,34.2,34.4,0.0,N@6.2,10.7,0.0,369,58.2,48.2,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,14:45,62.4,35.1,35.9,0.0,N@5.8,8.9,0.0,295,58.1,48.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,15:00,61.6,35.2,37.0,0.0,N@5.3,8.5,0.0,222,57.9,48.5,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,15:15,61.8,35.6,37.4,0.0,N @4.2,7.4,0.0,241,57.8,48.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,15:30,61.6,34.0,35.4,0.0,E@4.0,5.7,0.0,231,57.6,48.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,15:45,61.8,34.0,35.2,0.0,SE@2.3,5.3,0.0,250,57.5,48.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,16:00,61.8,37.3,40.1,0.0,SE@2.1,5.7,0.0,284,57.3,49.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,16:15,62.4,38.6,41.4,0.0,E@1.6,8.5,0.0,271,57.2,49.1,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,16:30,62.4,36.0,37.4,0.0,NE@2.7,5.3,0.0,300,57.1,49.3,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,16:45,62.9,34.8,34.9,0.0,NW@3.1,6.4,0.0,331,57.0,49.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,17:00,64.2,34.5,32.9,0.0,NW@4.1,7.1,0.0,532,56.9,49.5,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,17:15,64.3,33.8,31.9,0.0,N @4.6,8.2,0.0,389,56.9,49.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,17:30,63.8,34.5,33.3,0.0,NW@5.9,9.2,0.0,393,56.8,49.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,17:45,64.2,33.6,31.9,0.0,N@4.5,9.2,0.0,402,56.7,49.8,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,18:00,63.8,32.9,31.4,0.0,NW@3.5,6.7,0.0,259,56.6,49.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,18:15,62.8,33.7,33.5,0.0,W@4.3,6.0,0.0,167,56.4,50.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,18:30,59.5,36.8,42.7,0.0,NW@4.7,5.7,0.0,52,56.2,50.1,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,18:45,58.4,38.9,48.1,0.0,W@4.5,5.7,0.0,124,55.9,50.2,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,19:00,57.7,38.8,49.0,0.0,W@4.4,5.7,0.0,104,55.7,50.3,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,19:15,53.8,38.9,56.9,0.0,W@4.2,4.9,0.0,23,55.4,50.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,19:30,52.7,37.9,57.0,0.0,W@3.9,6.0,0.0,17,55.1,50.4,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,19:45,51.1,37.4,59.3,0.0,SW@2.0,3.9,0.0,10,54.8,50.5,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,20:00,49.4,38.7,66.6,0.0,W@3.7,6.0,0.0,3,54.5,50.6,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,20:15,48.2,38.5,69.1,0.0,SW@2.1,3.9,0.0,0,54.1,50.7,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,20:30,48.4,38.5,68.5,0.0,SW@3.5,5.3,0.0,0,53.8,50.7,19.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,20:45,48.9,38.2,66.3,0.0,SW@4.9,7.8,0.0,0,53.6,50.8,19.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,21:00,48.1,37.6,66.9,0.0,SW@3.1,6.0,0.0,0,53.3,50.8,19.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,21:15,48.0,37.1,65.8,0.0,SE@1.2,2.8,0.0,0,53.0,50.8,19.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,21:30,45.5,37.4,73.0,0.0,SW@1.2,3.5,0.0,0,52.7,50.9,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,21:45,44.6,37.1,74.7,0.0,S@2.0,3.9,0.0,0,52.4,50.9,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,22:00,43.8,37.1,77.3,0.0,S@2.6,4.6,0.0,0,52.1,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,22:15,44.0,36.9,76.0,0.0,SE@0.8,3.5,0.0,0,51.9,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,22:30,42.6,36.3,78.2,0.0,S@0.8,3.5,0.0,0,51.6,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,22:45,41.5,36.2,81.2,0.0,SE@1.7,3.9,0.0,0,51.3,50.9,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,23:00,41.5,36.1,81.0,0.0,S@1.3,3.9,0.0,0,51.0,50.8,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,23:15,41.0,35.8,81.7,0.0,N @0.0,0.0,0.0,0,50.8,50.8,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,23:30,40.9,35.8,81.8,0.0,SW@0.7,3.9,0.0,0,50.6,50.8,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,23:45,40.3,35.7,83.3,0.0,N @0.0,0.0,0.0,0,50.3,50.8,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-18,24:00,40.2,35.9,84.3,0.0,N @0.0,0.0,0.0,0,50.1,50.7,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,00:15,39.0,35.0,85.5,0.0,N @0.0,0.0,0.0,0,49.9,50.7,19.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,00:30,37.9,34.5,87.2,0.0,N @0.0,0.0,0.08,0,49.7,50.6,19.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,00:45,37.7,34.6,88.4,0.0,W@1.0,3.9,0.1,0,49.5,50.6,19.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,01:00,38.0,34.4,86.6,0.0,W@1.5,3.9,0.09,0,49.2,50.5,19.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,01:15,37.4,34.0,87.4,0.0,W@1.4,3.5,0.07,0,49.0,50.4,19.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,01:30,37.2,33.9,88.0,0.0,W@0.6,2.8,0.1,0,48.8,50.4,19.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,01:45,36.1,33.1,88.7,0.0,N@0.1,1.7,0.12,0,48.6,50.3,19.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,02:00,35.5,32.7,89.5,0.0,NW@0.3,3.5,0.13,0,48.4,50.3,19.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,02:15,35.4,33.0,90.8,0.0,N @0.0,1.4,0.13,0,48.2,50.2,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,02:30,35.1,32.8,91.5,0.0,SW@0.1,2.4,0.14,0,48.0,50.1,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,02:45,34.8,32.6,91.8,0.0,W@1.6,3.9,0.15,0,47.8,50.0,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,03:00,34.9,32.7,91.5,0.0,NW@0.1,2.1,0.15,0,47.6,50.0,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,03:15,34.0,31.9,91.8,0.0,N @0.0,0.0,0.16,0,47.4,49.9,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,03:30,33.8,31.9,92.6,0.0,W@1.0,3.5,0.16,0,47.2,49.8,19.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,03:45,33.2,31.3,92.7,0.0,W@1.0,3.5,0.17,0,47.0,49.7,19.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,04:00,32.5,30.7,92.9,0.0,N @0.0,1.4,0.17,0,46.8,49.6,19.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,04:15,32.0,30.2,93.3,0.0,N @0.0,0.0,0.18,0,46.6,49.6,19.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,04:30,32.1,30.5,94.0,0.0,W@0.5,4.2,0.19,0,46.5,49.5,19.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,04:45,31.3,29.5,93.9,0.0,W@1.2,3.5,0.19,0,46.3,49.4,19.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,05:00,30.6,28.8,94.1,0.0,N @0.0,0.0,0.2,0,46.1,49.3,19.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,05:15,30.5,28.8,94.6,0.0,N @0.0,0.0,0.21,0,45.9,49.2,19.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,05:30,30.9,29.3,94.9,0.0,SW@0.9,3.5,0.22,0,45.8,49.1,19.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,05:45,30.1,28.4,94.9,0.0,W@0.2,3.1,0.23,1,45.6,49.1,19.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,06:00,30.8,29.3,95.0,0.0,SW@1.3,3.1,0.24,5,45.4,49.0,19.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,06:15,30.4,28.8,94.9,0.0,SW@1.3,3.5,0.24,13,45.3,48.9,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,06:30,30.1,28.5,95.1,0.0,W@0.5,2.4,0.18,20,45.1,48.8,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,06:45,31.0,29.5,94.8,0.0,N @0.4,3.1,0.2,88,45.0,48.7,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,07:00,32.9,31.5,94.3,0.0,N @0.0,0.0,0.29,149,44.9,48.6,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,07:15,35.0,33.2,92.8,0.0,N @0.0,0.0,0.38,180,44.9,48.5,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,07:30,37.5,34.6,88.9,0.0,N @0.0,0.0,0.49,217,44.9,48.4,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,07:45,39.4,35.0,83.8,0.0,E@0.8,3.9,0.57,256,45.0,48.3,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,08:00,40.1,35.5,83.3,0.0,E@2.8,3.9,0.63,296,45.1,48.2,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,08:15,41.2,36.1,82.1,0.0,SE@3.2,5.3,0.68,338,45.2,48.2,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,08:30,42.0,36.6,80.8,0.0,SE@3.0,4.9,0.67,330,45.4,48.1,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,08:45,43.6,37.6,79.0,0.0,SE@3.5,6.0,0.67,423,45.7,48.0,19.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,09:00,45.1,38.5,77.3,0.0,SE@4.1,6.0,0.66,471,46.0,47.9,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,09:15,46.9,39.3,74.7,0.0,SE@4.7,7.1,0.66,502,46.3,47.8,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,09:30,48.3,39.7,71.8,0.0,SE@5.3,7.8,0.64,542,46.7,47.7,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,09:45,49.4,39.9,69.6,0.0,SE@6.2,9.9,0.62,581,47.2,47.6,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,10:00,50.6,40.5,68.0,0.0,SE@6.8,10.3,0.59,616,47.7,47.6,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,10:15,52.3,40.9,65.0,0.0,SE@6.4,9.9,0.55,649,48.3,47.5,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,10:30,53.5,41.1,62.7,0.0,SE@5.7,9.2,0.5,680,48.9,47.5,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,10:45,54.9,41.8,61.1,0.0,SE@5.9,9.2,0.45,709,49.5,47.4,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,11:00,55.9,41.5,58.3,0.0,E@5.9,9.6,0.39,736,50.1,47.4,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
