Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,03:00,40.6,40.7,38.1,90.6,0.34,SE@1.8,3.1,56.4,59.5,12.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,03:15,40.1,40.1,37.8,91.6,0.35,SE@1.9,2.4,56.2,59.4,12.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,03:30,39.7,39.8,37.9,93.2,0.36,S@1.6,2.8,56.1,59.3,12.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,03:45,40.0,40.1,38.1,93.1,0.37,S@1.1,2.4,55.9,59.1,12.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,04:00,39.1,39.1,37.2,93.0,0.38,E@0.9,2.8,55.7,59.0,12.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,04:15,39.1,39.2,37.5,93.9,0.39,S@1.4,3.1,55.6,58.9,12.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,04:30,39.2,39.3,37.6,94.0,0.4,S@2.0,2.8,55.4,58.8,12.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,04:45,39.0,39.0,37.4,94.0,0.41,S@2.2,3.1,55.3,58.7,12.4,0.0,1,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,05:00,39.4,39.5,37.6,93.1,0.42,S@1.7,3.5,55.1,58.6,12.4,0.0,6,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,05:15,39.1,39.1,37.3,93.3,0.43,S@1.3,2.4,55.0,58.5,12.4,0.0,16,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,05:30,38.9,38.9,37.2,93.6,0.44,S@0.7,2.8,54.9,58.4,12.4,0.0,25,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,05:45,39.1,39.5,37.5,93.7,0.46,SE@1.2,2.8,54.8,58.3,12.4,0.0,74,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,06:00,40.7,41.7,38.8,92.8,0.48,E@0.0,1.4,54.7,58.2,12.4,0.0,101,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,06:15,41.7,42.1,39.3,91.0,0.49,E@1.2,3.5,54.6,58.1,12.4,0.0,107,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,06:30,42.7,42.8,40.1,90.5,0.51,SE@0.3,3.1,54.6,58.0,12.4,0.0,134,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,06:45,44.3,44.2,40.8,87.1,0.54,SE@1.7,3.5,54.6,57.9,12.4,0.0,238,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,07:00,45.9,45.8,41.8,85.3,0.55,SE@2.0,3.5,54.6,57.8,12.4,0.0,248,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,07:15,48.1,47.4,42.7,81.3,0.49,NE@1.9,3.1,54.7,57.7,12.4,0.0,307,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,07:30,49.1,48.8,42.6,78.1,0.42,SE@2.6,4.2,54.8,57.7,12.4,0.0,336,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,07:45,49.8,49.5,43.2,77.9,0.35,S@2.6,4.6,55.0,57.6,12.4,0.0,382,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,08:00,51.3,50.9,43.6,74.9,0.29,SE@2.3,3.5,55.2,57.5,12.4,0.0,392,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,08:15,51.9,51.6,42.9,71.3,0.23,SE@2.9,4.9,55.4,57.4,12.4,0.0,385,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,08:30,53.9,53.6,43.1,66.6,0.17,SE@2.9,4.9,55.7,57.3,12.4,0.0,516,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,08:45,56.6,56.3,44.8,64.6,0.12,SE@0.9,4.2,56.1,57.3,12.4,0.0,533,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,09:00,57.9,57.6,45.7,63.8,0.06,SE@1.7,5.3,56.4,57.2,12.3,0.0,494,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,09:15,59.2,58.8,45.6,60.5,0.0,E@2.5,4.9,56.9,57.2,12.3,0.0,537,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,09:30,61.1,60.6,44.9,55.1,0.0,E@3.6,6.0,57.4,57.1,12.3,0.0,571,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,09:45,62.4,62.0,43.6,50.1,0.0,E@3.0,7.1,57.9,57.1,12.3,0.0,543,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,10:00,63.3,62.7,43.8,49.0,0.0,E@4.6,7.8,58.4,57.1,12.3,0.0,618,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,10:15,64.8,64.1,43.8,46.4,0.0,E@4.8,8.5,59.0,57.1,12.3,0.0,733,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,10:30,65.7,65.2,43.7,44.8,0.0,E@4.6,8.9,59.6,57.1,12.3,0.0,775,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,10:45,66.4,66.0,44.1,44.4,0.0,E@4.4,8.2,60.3,57.1,12.3,0.0,818,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,11:00,67.3,66.8,43.9,42.8,0.0,E@5.4,9.2,61.0,57.1,12.3,0.0,837,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,11:15,67.7,67.1,44.0,42.3,0.0,E@6.1,9.9,61.8,57.2,12.3,0.0,847,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,11:30,68.4,67.9,44.0,41.2,0.0,E@4.9,9.2,62.6,57.3,12.3,0.0,893,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,11:45,69.2,68.8,44.0,40.1,0.0,E@5.4,9.9,63.4,57.3,12.2,0.0,929,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,12:00,70.1,69.6,44.1,39.1,0.0,E@6.1,9.2,64.1,57.4,12.2,0.0,978,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,12:15,69.9,69.6,44.3,39.6,0.0,E@5.7,9.6,64.8,57.5,12.2,0.0,762,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,12:30,71.7,71.5,44.4,37.4,0.0,SE@5.7,9.9,65.5,57.7,12.2,0.0,1035,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,12:45,71.5,71.2,43.8,37.0,0.0,SE@6.3,9.9,66.1,57.8,12.2,0.0,998,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,13:00,71.9,71.6,44.0,36.7,0.0,SE@5.9,9.9,66.7,57.9,12.1,0.0,961,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,13:15,72.5,72.1,44.6,36.8,0.0,E@5.4,9.9,67.3,58.1,12.1,0.0,966,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,13:30,72.8,72.4,44.1,35.6,0.0,E@6.0,10.3,67.8,58.3,12.1,0.0,954,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,13:45,71.9,71.6,43.8,36.4,0.0,E@6.4,10.7,68.3,58.4,12.1,0.0,625,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,14:00,71.2,71.0,43.7,37.1,0.0,E@6.5,11.0,68.6,58.6,12.1,0.0,439,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,14:15,72.9,72.4,44.0,35.5,0.0,E@5.9,9.6,68.9,58.8,12.1,0.0,836,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,14:30,74.4,74.0,44.5,34.3,0.0,E@5.9,9.2,69.1,59.0,12.1,0.0,889,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,14:45,74.4,74.0,43.8,33.4,0.0,E@6.1,11.0,69.4,59.2,12.1,0.0,754,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,15:00,74.7,74.3,43.8,33.1,0.0,E@4.6,8.2,69.7,59.4,12.0,0.0,928,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,15:15,75.6,75.3,43.8,32.1,0.0,E@5.5,9.6,70.0,59.6,12.0,0.0,893,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,15:30,75.5,75.0,43.1,31.3,0.0,E@5.4,9.9,70.1,59.8,12.0,0.0,837,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,15:45,76.4,76.0,43.3,30.6,0.0,SE@5.2,9.6,70.1,60.0,12.0,0.0,818,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,16:00,75.8,75.4,43.3,31.2,0.0,E@6.2,11.0,70.1,60.3,12.0,0.0,749,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,16:15,76.0,75.6,42.9,30.6,0.0,E@6.3,12.1,70.0,60.5,12.0,0.0,635,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,16:30,75.0,74.7,42.3,31.0,0.0,E@7.1,12.1,69.9,60.7,12.0,0.0,506,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,16:45,73.2,73.0,42.0,32.4,0.0,E@5.5,10.3,69.7,60.9,12.0,0.0,270,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,17:00,73.7,73.5,43.1,33.3,0.0,E@5.1,9.2,69.5,61.1,12.0,0.0,300,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,17:15,74.4,74.3,41.6,30.8,0.0,SE@2.7,6.7,69.3,61.3,12.0,0.0,308,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,17:30,74.9,74.9,42.5,31.3,0.0,SW@0.7,2.4,69.1,61.5,12.0,0.0,227,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,17:45,73.7,73.9,46.9,38.6,0.0,W@0.8,3.5,68.9,61.6,12.0,0.0,158,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,18:00,73.9,73.9,48.6,40.8,0.0,SW@0.5,3.1,68.7,61.8,12.0,0.0,197,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,18:15,73.8,73.9,48.8,41.3,0.0,SW@1.6,5.7,68.5,62.0,12.0,0.0,179,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,18:30,72.9,72.9,47.0,39.7,0.0,W@3.3,4.6,68.4,62.1,12.0,0.0,222,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,18:45,73.5,73.8,48.2,40.7,0.0,W@0.6,3.9,68.2,62.2,12.0,0.0,211,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,19:00,71.7,72.2,47.3,41.8,0.0,W@2.9,4.2,68.0,62.3,12.0,0.0,114,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,19:15,68.4,68.6,52.3,56.4,0.0,W@3.6,4.9,67.8,62.4,12.0,0.0,158,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,19:30,69.1,69.2,52.6,55.5,0.0,W@2.2,4.6,67.6,62.5,12.0,0.0,186,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,19:45,67.5,67.9,52.5,58.6,0.0,W@2.6,5.3,67.3,62.6,12.0,0.0,111,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,20:00,63.3,63.5,50.0,61.7,0.0,W@3.8,4.6,67.1,62.6,12.0,0.0,45,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,20:15,61.5,61.7,50.1,66.1,0.0,W@3.0,3.9,66.8,62.7,12.0,0.0,26,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,20:30,60.7,60.7,50.1,68.0,0.0,W@3.6,4.9,66.5,62.7,12.0,0.0,13,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,20:45,59.0,59.1,49.0,69.5,0.0,SW@2.2,3.9,66.2,62.7,12.0,0.0,5,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,21:00,57.9,58.1,47.9,69.2,0.0,W@3.1,5.7,65.9,62.8,12.0,0.0,2,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,21:15,57.3,57.4,48.2,71.5,0.0,SW@3.0,4.9,65.6,62.8,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,21:30,56.4,56.5,48.4,74.4,0.0,S@2.2,3.9,65.2,62.8,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,21:45,55.7,55.8,47.8,74.6,0.0,S@1.1,3.1,64.9,62.8,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,22:00,55.0,55.1,47.4,75.3,0.0,SE@1.2,2.8,64.6,62.8,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,22:15,53.6,53.8,47.6,79.9,0.0,W@0.2,2.1,64.2,62.7,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,22:30,53.4,53.6,47.4,80.0,0.0,SE@0.1,1.7,63.9,62.7,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,22:45,53.0,53.2,47.0,79.9,0.0,SE@1.0,3.5,63.5,62.7,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,23:00,51.3,51.4,46.6,84.0,0.0,NW@0.4,2.8,63.2,62.6,12.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,23:15,51.3,51.2,46.5,83.8,0.0,N@0.0,0.0,62.9,62.6,12.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,23:30,50.2,50.3,45.9,85.3,0.06,N@0.0,0.0,62.6,62.5,12.0,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,23:45,49.7,49.8,46.1,87.4,0.15,N@0.0,0.0,62.3,62.4,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-02,24:00,48.3,48.5,44.7,87.2,0.18,N@0.0,0.0,62.0,62.4,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,00:15,47.9,47.8,44.9,89.3,0.2,N@0.0,0.0,61.7,62.3,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,00:30,47.8,47.9,44.9,89.7,0.23,N@0.0,0.0,61.5,62.2,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,00:45,47.4,47.3,44.7,90.4,0.25,N@0.0,0.0,61.2,62.1,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,01:00,46.5,46.4,44.1,91.1,0.27,N@0.0,0.0,60.9,62.0,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,01:15,46.2,46.3,44.0,92.0,0.29,N@0.0,0.0,60.7,61.9,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,01:30,45.9,45.9,43.8,92.2,0.31,N@0.0,0.0,60.4,61.9,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,01:45,45.5,45.6,43.6,93.0,0.33,N@0.0,0.0,60.2,61.8,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,02:00,45.5,45.7,43.5,92.5,0.35,N@0.0,0.0,59.9,61.7,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,02:15,46.0,45.9,43.7,91.8,0.36,NW@0.2,2.4,59.8,61.6,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,02:30,45.4,45.5,43.3,92.1,0.37,N@0.0,0.0,59.5,61.5,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,02:45,44.5,44.6,42.3,92.1,0.38,N@0.0,0.0,59.3,61.3,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,03:00,44.2,44.0,42.2,92.5,0.39,N@0.0,0.0,59.1,61.2,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,03:15,44.7,44.8,42.7,92.4,0.41,NW@0.0,1.4,58.9,61.1,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,03:30,44.5,44.7,42.4,92.0,0.42,SW@1.7,3.9,58.7,61.0,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,03:45,44.2,44.3,41.9,91.3,0.43,W@2.1,3.9,58.5,60.9,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,04:00,44.3,44.3,42.1,91.8,0.44,NW@2.0,3.9,58.4,60.8,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,04:15,44.0,44.0,41.8,91.7,0.45,W@0.6,2.8,58.2,60.7,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,04:30,43.4,43.4,41.3,92.2,0.46,N@0.0,1.4,58.0,60.6,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,04:45,43.5,43.6,41.5,92.6,0.47,W@1.4,3.1,57.8,60.5,12.1,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,05:00,43.1,43.0,41.0,92.1,0.48,SW@0.1,2.4,57.7,60.4,12.1,0.0,5,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,05:15,42.7,42.7,40.9,93.2,0.49,W@0.2,2.4,57.5,60.3,12.1,0.0,10,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,05:30,42.4,42.5,40.8,93.7,0.5,SW@0.3,2.4,57.4,60.1,12.1,0.0,16,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,05:45,43.1,43.5,41.4,93.6,0.52,W@1.8,3.1,57.2,60.0,12.1,0.0,76,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,06:00,45.1,45.6,43.1,92.5,0.54,NW@1.9,3.9,57.2,59.9,12.1,0.0,114,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,06:15,47.1,47.7,44.1,89.2,0.56,N@3.9,6.4,57.1,59.8,12.1,0.0,146,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,06:30,47.3,47.8,44.0,88.1,0.58,N@4.4,6.0,57.1,59.7,12.1,0.0,181,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,06:45,48.8,49.3,45.0,86.5,0.59,N@3.8,6.0,57.0,59.6,12.1,0.0,214,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,07:00,51.1,51.2,45.9,82.1,0.55,N@3.0,4.9,57.1,59.5,12.1,0.0,217,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,07:15,52.2,52.7,46.6,80.9,0.48,N@3.0,6.0,57.2,59.4,12.1,0.0,278,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,07:30,53.8,54.3,46.7,76.9,0.4,N@3.0,4.9,57.3,59.3,12.1,0.0,320,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,07:45,55.4,56.0,46.9,73.1,0.31,N@4.2,6.4,57.5,59.2,12.1,0.0,362,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,08:00,57.2,57.2,47.9,71.1,0.24,N@3.4,4.9,57.7,59.1,12.0,0.0,404,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,08:15,58.9,59.3,47.9,66.7,0.18,N@4.0,6.7,57.9,59.0,12.0,0.0,445,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,08:30,60.4,60.1,47.5,62.4,0.12,N@4.0,6.0,58.2,59.0,12.0,0.0,481,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,08:45,62.1,61.6,47.5,58.8,0.06,N@4.1,6.7,58.5,58.9,12.0,0.0,533,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,09:00,62.8,62.5,48.4,59.2,0.0,N@4.8,7.4,58.9,58.8,12.0,0.0,566,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,09:15,63.7,63.6,48.7,58.1,0.0,N@4.9,7.1,59.3,58.8,12.0,0.0,515,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,09:30,65.1,65.0,48.8,55.3,0.0,N@4.6,7.1,59.8,58.7,12.0,0.0,616,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
