Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,07:00,51.7,51.5,45.7,80.0,0.09,S@3.3,6.0,59.8,62.1,14.1,0.0,226,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,07:15,53.5,53.3,45.9,75.2,0.05,S@3.2,5.7,59.9,62.0,14.1,0.0,268,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,07:30,54.6,54.4,46.3,73.4,0.0,SE@3.9,6.4,60.0,61.9,14.1,0.0,297,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,07:45,56.3,56.0,47.0,70.8,0.0,SE@2.9,5.7,60.1,61.8,14.1,0.0,342,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,08:00,57.7,57.3,47.3,68.2,0.0,SE@3.8,6.7,60.2,61.7,14.1,0.0,401,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,08:15,58.6,58.3,48.2,68.2,0.0,SE@4.6,8.2,60.4,61.6,14.0,0.0,444,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,08:30,59.0,58.7,48.2,67.1,0.0,SE@5.4,8.9,60.6,61.5,14.0,0.0,485,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,08:45,60.1,59.8,48.8,66.2,0.0,SE@5.0,7.4,60.8,61.4,14.0,0.0,526,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,09:00,61.2,60.8,48.8,63.8,0.0,SE@4.8,7.8,61.1,61.3,14.0,0.0,565,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,09:15,62.4,62.1,49.5,62.7,0.0,SE@4.4,7.4,61.5,61.3,14.0,0.0,604,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,09:30,63.4,63.0,49.2,59.8,0.0,SE@4.0,6.7,61.9,61.2,14.0,0.0,642,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,09:45,64.1,63.7,49.9,59.7,0.0,SE@4.1,7.1,62.4,61.2,14.0,0.0,678,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,10:00,65.5,65.0,50.4,58.1,0.0,E@4.5,8.2,62.9,61.2,14.0,0.0,706,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,10:15,65.9,65.5,49.7,55.8,0.0,E@5.0,8.5,63.4,61.1,13.9,0.0,743,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,10:30,67.2,66.7,49.8,53.6,0.0,E@4.7,7.8,64.0,61.1,13.9,0.0,773,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,10:45,68.2,67.8,49.5,51.0,0.0,E@3.7,7.8,64.6,61.2,13.9,0.0,801,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,11:00,69.5,69.2,47.0,44.6,0.0,SW@3.1,15.7,65.2,61.2,13.9,0.0,820,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,11:15,70.7,70.2,46.1,41.4,0.0,E@3.9,8.2,65.9,61.2,13.9,0.0,841,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,11:30,70.7,70.4,47.0,42.9,0.0,SE@5.7,9.6,66.5,61.3,13.9,0.0,859,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,11:45,71.0,70.7,49.1,45.7,0.0,E@6.2,11.0,67.1,61.4,13.9,0.0,873,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,12:00,71.6,71.2,49.3,45.3,0.0,E@6.2,9.9,67.7,61.5,13.9,0.0,885,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,12:15,72.3,72.0,48.7,43.3,0.0,E@6.0,10.7,68.3,61.5,13.9,0.0,892,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,12:30,72.8,72.5,48.5,42.1,0.0,E@6.5,11.4,68.9,61.6,13.9,0.0,898,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,12:45,73.7,73.4,47.4,39.2,0.0,E@7.1,12.1,69.4,61.8,13.8,0.0,902,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,13:00,74.4,74.1,46.7,37.4,0.0,SE@6.8,12.1,69.9,61.9,13.8,0.0,900,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,13:15,74.9,74.7,46.9,37.0,0.0,SE@5.8,10.3,70.4,62.0,13.8,0.0,896,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,13:30,75.1,74.9,48.5,39.0,0.0,SE@6.1,12.1,70.8,62.1,13.8,0.0,887,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,13:45,75.0,74.8,47.6,37.8,0.0,SE@7.0,12.1,71.2,62.3,13.7,0.0,876,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,14:00,75.5,75.4,48.2,38.0,0.0,SE@5.7,8.9,71.6,62.4,13.7,0.0,863,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,14:15,75.6,75.3,48.2,37.9,0.0,SE@6.2,11.4,71.9,62.6,13.7,0.0,846,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,14:30,75.9,75.6,48.7,38.2,0.0,E@6.5,11.4,72.2,62.7,13.7,0.0,828,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,14:45,76.2,76.0,48.8,38.0,0.0,E@6.5,10.3,72.5,62.9,13.7,0.0,807,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,15:00,76.7,76.4,49.0,37.7,0.0,SE@5.0,9.6,72.7,63.1,13.7,0.0,785,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,15:15,76.8,76.5,48.9,37.5,0.0,SE@5.2,9.9,72.9,63.3,13.7,0.0,757,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,15:30,77.0,76.7,48.8,36.9,0.0,SE@5.6,9.6,72.9,63.5,13.7,0.0,728,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,15:45,77.3,77.0,48.9,36.9,0.0,SE@5.6,9.2,72.8,63.7,13.7,0.0,698,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,16:00,77.4,77.1,48.8,36.5,0.0,SE@5.6,10.3,72.8,63.8,13.7,0.0,668,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,16:15,77.5,77.3,48.6,36.2,0.0,SE@5.6,9.9,72.7,64.0,13.7,0.0,635,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,16:30,77.3,77.0,48.7,36.6,0.0,E@5.9,9.6,72.5,64.2,13.7,0.0,598,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,16:45,77.6,77.3,49.1,36.7,0.0,SE@5.2,9.2,72.3,64.4,13.7,0.0,561,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,17:00,77.3,76.9,49.7,37.9,0.0,E@5.3,8.2,72.1,64.6,13.7,0.0,523,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,17:15,77.2,76.9,49.4,37.6,0.0,E@5.5,8.9,71.9,64.7,13.7,0.0,484,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,17:30,76.8,76.4,48.9,37.4,0.0,E@6.1,9.9,71.7,64.9,13.7,0.0,444,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,17:45,76.8,76.4,49.2,37.8,0.0,E@5.7,8.9,71.5,65.0,13.7,0.0,403,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,18:00,77.0,76.6,50.2,39.0,0.0,E@4.6,7.8,71.3,65.2,13.7,0.0,362,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,18:15,76.7,76.3,50.2,39.4,0.0,E@4.6,7.8,71.1,65.3,13.7,0.0,319,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,18:30,76.4,76.1,50.3,40.0,0.0,E@4.8,8.2,70.9,65.4,13.7,0.0,277,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,18:45,76.2,75.8,50.3,40.3,0.0,E@4.2,6.0,70.7,65.5,13.7,0.0,236,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,19:00,75.6,75.3,50.1,40.7,0.0,E@4.1,6.4,70.4,65.6,13.7,0.0,194,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,19:15,75.4,75.2,49.8,40.6,0.0,E@3.1,5.3,70.2,65.7,13.7,0.0,159,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,19:30,75.0,74.7,50.4,42.0,0.0,E@2.1,5.3,70.0,65.8,13.7,0.0,126,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,19:45,69.6,69.7,55.5,60.9,0.0,W@2.7,4.6,69.7,65.8,13.7,0.0,77,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,20:00,66.3,66.4,53.8,64.2,0.0,W@3.7,5.3,69.5,65.8,13.7,0.0,24,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,20:15,64.5,64.6,54.2,69.1,0.0,SW@2.5,4.6,69.2,65.8,13.7,0.0,19,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,20:30,63.7,63.8,53.7,69.7,0.0,SW@4.0,5.7,69.0,65.9,13.7,0.0,12,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,20:45,63.1,63.2,53.7,71.4,0.0,SW@3.3,6.4,68.7,65.9,13.7,0.0,6,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,21:00,61.9,62.1,53.2,73.0,0.0,S@1.9,3.9,68.4,65.8,13.7,0.0,2,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,21:15,62.1,62.1,52.4,70.5,0.0,S@2.6,4.2,68.1,65.8,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,21:30,61.6,61.6,52.1,71.1,0.0,S@2.6,4.6,67.8,65.8,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,21:45,59.8,59.9,52.1,75.4,0.0,S@2.3,3.9,67.6,65.8,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,22:00,58.8,58.9,51.8,77.5,0.0,S@1.4,3.9,67.3,65.8,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,22:15,58.0,58.0,51.6,79.3,0.0,S@0.9,3.1,67.0,65.7,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,22:30,57.2,57.2,51.4,80.8,0.0,S@1.6,3.9,66.7,65.7,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,22:45,56.3,56.4,51.1,82.5,0.0,SE@2.0,3.5,66.4,65.6,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,23:00,55.9,56.0,50.9,83.3,0.0,S@2.2,3.1,66.1,65.5,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,23:15,56.0,56.1,50.4,81.2,0.0,SE@1.7,3.5,65.9,65.5,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,23:30,54.9,55.0,50.3,84.4,0.0,S@2.5,3.5,65.6,65.4,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,23:45,55.0,55.1,49.9,82.8,0.0,S@2.2,3.1,65.4,65.3,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-27,24:00,54.8,54.9,49.9,83.4,0.0,SW@1.5,2.8,65.1,65.3,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,00:15,54.3,54.3,49.3,83.3,0.06,S@2.0,3.9,64.9,65.2,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,00:30,53.5,53.6,49.2,85.0,0.07,S@0.4,3.5,64.7,65.1,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,00:45,53.3,53.3,48.8,84.7,0.09,S@0.6,3.1,64.4,65.0,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,01:00,52.7,52.7,48.6,85.9,0.12,S@1.8,3.5,64.2,64.9,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,01:15,52.2,52.2,48.2,86.2,0.17,SE@0.9,3.1,64.0,64.8,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,01:30,51.8,51.8,48.4,88.2,0.25,W@0.3,3.1,63.8,64.7,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,01:45,51.5,51.5,48.3,88.7,0.28,SW@1.4,3.5,63.6,64.6,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,02:00,50.6,50.7,47.6,89.3,0.3,SW@2.4,3.9,63.4,64.5,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,02:15,50.1,50.1,47.1,89.3,0.31,SW@1.0,2.4,63.2,64.4,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,02:30,49.5,49.5,47.1,91.3,0.33,S@1.2,3.5,63.0,64.3,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,02:45,50.6,50.7,47.8,90.1,0.36,W@1.0,2.8,62.8,64.2,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,03:00,49.6,49.6,46.9,90.3,0.37,SW@1.6,2.8,62.6,64.1,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,03:15,49.0,49.0,46.7,91.9,0.39,S@1.8,3.5,62.4,64.0,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,03:30,48.5,48.5,46.5,92.7,0.41,SE@1.5,3.5,62.2,63.9,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,03:45,48.6,48.7,46.7,92.9,0.42,S@0.7,2.4,62.0,63.8,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,04:00,48.5,48.5,46.5,92.8,0.44,E@0.3,2.8,61.9,63.7,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,04:15,48.3,48.4,46.5,93.4,0.45,E@0.8,3.1,61.7,63.6,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,04:30,48.0,47.9,46.2,93.4,0.46,W@0.1,1.7,61.5,63.5,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,04:45,47.6,47.6,45.7,93.2,0.47,SW@1.6,3.5,61.3,63.3,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,05:00,47.4,47.5,45.6,93.3,0.49,W@1.9,3.1,61.2,63.2,13.7,0.0,3,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,05:15,46.8,46.8,45.2,93.8,0.5,NW@0.7,2.4,61.0,63.1,13.7,0.0,9,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,05:30,47.9,48.0,46.3,94.0,0.51,W@1.6,2.8,60.9,63.0,13.7,0.0,16,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,05:45,47.9,48.0,45.9,92.9,0.53,SW@0.0,1.4,60.7,62.9,13.7,0.0,60,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,06:00,49.3,49.6,47.2,92.5,0.55,NW@3.3,6.4,60.6,62.8,13.7,0.0,98,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,06:15,50.6,50.9,47.8,90.1,0.57,NW@4.6,7.4,60.6,62.7,13.7,0.0,128,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,06:30,51.1,51.3,47.8,88.2,0.58,NW@3.9,6.7,60.5,62.6,13.7,0.0,116,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,06:45,51.4,51.5,48.6,90.2,0.59,NW@3.8,5.7,60.5,62.5,13.7,0.0,165,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,07:00,53.6,54.0,50.0,87.3,0.57,NW@3.3,5.3,60.5,62.4,13.7,0.0,234,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,07:15,55.9,56.4,51.1,83.7,0.49,NW@2.7,4.6,60.6,62.3,13.7,0.0,258,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,07:30,58.9,57.9,51.1,75.1,0.42,NE@2.1,3.5,60.7,62.2,13.7,0.0,314,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,07:45,59.7,58.7,51.2,73.3,0.32,NE@1.9,3.5,60.9,62.1,13.7,0.0,356,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,08:00,60.0,59.3,52.0,74.9,0.23,E@3.1,6.0,61.1,62.0,13.7,0.0,399,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,08:15,59.8,59.4,51.8,74.8,0.18,SE@4.1,6.0,61.3,61.9,13.7,0.0,444,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,08:30,61.0,60.6,52.1,72.4,0.13,SE@3.6,6.4,61.5,61.8,13.7,0.0,477,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,08:45,62.4,62.1,52.1,69.0,0.07,SE@4.0,6.4,61.7,61.7,13.7,0.0,524,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,09:00,63.7,63.4,52.6,67.0,0.0,SE@3.8,5.7,62.0,61.6,13.7,0.0,547,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,09:15,65.5,65.2,53.8,65.9,0.0,SE@3.8,6.7,62.4,61.6,13.7,0.0,581,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
2018-05-28,09:30,66.8,66.5,53.9,63.2,0.0,SE@4.6,7.4,62.8,61.5,13.7,0.0,584,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:37.511854
