Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,09:30,30.0,27.2,90.6,0.0,NW@4.2,6.7,0.14,236.0,36.1,39.3,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,09:45,31.4,28.6,90.0,0.0,NW@3.9,6.0,0.17,263.0,36.1,39.3,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,10:00,32.0,29.0,88.6,0.0,N@4.3,6.7,0.19,335.0,36.1,39.3,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,10:15,33.1,29.7,87.0,0.0,N@4.0,7.1,0.23,370.0,36.2,39.3,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,10:30,34.0,30.1,85.4,0.0,N@4.2,8.2,0.33,340.0,36.4,39.2,11.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,10:45,35.1,30.6,83.5,0.0,N@5.3,8.9,0.44,351.0,36.6,39.2,11.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,11:00,35.9,30.6,81.1,0.0,N@5.7,8.5,0.53,360.0,36.8,39.2,11.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,11:15,36.3,30.7,79.6,0.0,NW@5.7,8.9,0.61,367.0,37.1,39.2,11.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,11:30,37.3,31.0,77.7,0.0,NW@6.2,8.9,0.61,369.0,37.4,39.1,11.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,11:45,38.1,30.2,73.0,0.0,N@5.5,9.2,0.6,368.0,37.7,39.1,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,12:00,39.3,30.7,71.1,0.0,NW@4.8,7.4,0.59,365.0,38.0,39.1,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,12:15,40.0,31.0,69.8,0.0,NW@4.9,7.8,0.58,357.0,38.3,39.1,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,12:30,40.1,30.3,67.8,0.0,NW@5.9,9.9,0.55,348.0,38.6,39.0,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,12:45,40.6,30.0,65.5,0.0,NW@5.7,9.9,0.53,337.0,38.9,39.0,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,13:00,40.6,29.8,65.2,0.0,NW@7.4,10.3,0.5,323.0,39.1,39.0,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,13:15,41.0,29.7,63.8,0.0,NW@7.0,9.9,0.47,306.0,39.3,39.0,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,13:30,41.3,29.5,62.7,0.0,NW@6.8,10.3,0.43,287.0,39.5,38.9,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,13:45,41.6,29.4,61.5,0.0,NW@6.6,9.9,0.39,266.0,39.7,38.9,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,14:00,41.7,29.4,61.2,0.0,NW@6.7,9.6,0.35,242.0,39.8,38.9,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,14:15,42.0,29.4,60.7,0.0,NW@5.6,8.9,0.31,216.0,39.9,38.9,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,14:30,41.8,29.8,62.2,0.0,NW@5.5,7.8,0.27,189.0,39.9,38.9,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,14:45,41.9,30.1,62.7,0.0,NW@4.6,7.8,0.23,160.0,39.9,38.8,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,15:00,41.6,30.3,63.8,0.0,W@4.1,7.1,0.19,113.0,39.9,38.8,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,15:15,39.6,29.9,67.9,0.0,W@4.8,8.5,0.16,22.0,39.8,38.8,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,15:30,37.6,29.3,71.7,0.0,W@4.5,6.7,0.13,19.0,39.7,38.8,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,15:45,34.5,29.1,80.3,0.0,W@4.8,6.4,0.12,15.0,39.6,38.8,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,16:00,33.5,28.9,83.3,0.0,W@4.9,6.4,0.11,10.0,39.4,38.7,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,16:15,33.1,28.9,84.5,0.0,W@3.8,4.9,0.1,5.0,39.3,38.7,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,16:30,32.0,28.3,86.0,0.0,SW@2.1,4.2,0.1,1.0,39.1,38.7,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,16:45,31.5,27.9,86.8,0.0,N @0.0,0.0,0.14,0.0,38.9,38.7,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,17:00,30.5,27.0,88.0,0.0,W@2.1,4.9,0.16,0.0,38.7,38.7,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,17:15,29.6,26.8,90.8,0.0,W@3.2,4.6,0.17,0.0,38.5,38.7,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,17:30,30.1,26.9,89.2,0.0,NW@0.9,3.1,0.18,0.0,38.3,38.7,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,17:45,29.0,25.9,90.0,0.0,N @0.0,0.0,0.14,0.0,38.1,38.6,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,18:00,28.6,25.8,91.5,0.0,N @0.0,1.4,0.04,0.0,38.0,38.6,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,18:15,28.1,25.6,92.8,0.0,N @0.0,0.0,0.02,0.0,37.8,38.6,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,18:30,28.1,25.8,93.5,0.0,W@0.7,2.8,0.04,0.0,37.7,38.6,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,18:45,27.8,25.3,93.0,0.0,W@2.7,4.2,0.05,0.0,37.5,38.6,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,19:00,28.0,25.6,93.1,0.0,W@3.4,4.6,0.06,0.0,37.4,38.5,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,19:15,28.1,25.6,92.8,0.0,W@2.3,4.2,0.06,0.0,37.2,38.5,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,19:30,27.4,24.8,92.8,0.0,NW@2.8,4.6,0.06,0.0,37.1,38.5,11.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,19:45,26.4,23.9,93.2,0.0,W@3.2,4.2,0.06,0.0,37.0,38.5,11.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,20:00,26.6,24.3,94.2,0.0,SW@0.4,2.4,0.03,0.0,36.9,38.5,11.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,20:15,26.3,24.0,94.5,0.0,S@0.0,1.4,0.02,0.0,36.8,38.5,11.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,20:30,26.2,24.0,94.9,0.0,N @0.0,0.0,0.0,0.0,36.7,38.5,11.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,20:45,25.8,23.6,95.2,0.0,W@0.3,2.4,0.04,0.0,36.6,38.4,11.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,21:00,25.0,22.7,95.1,0.0,N @0.0,0.0,0.0,0.0,36.5,38.4,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,21:15,25.0,22.8,95.4,0.0,W@0.0,1.4,0.01,0.0,36.4,38.4,11.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,21:30,24.8,22.6,95.5,0.0,NW@0.0,1.4,0.0,0.0,36.3,38.4,11.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,21:45,24.5,22.3,95.6,0.0,N @0.0,0.0,0.0,0.0,36.3,38.4,11.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,22:00,24.2,22.0,95.5,0.0,NW@0.4,2.4,0.0,0.0,36.2,38.4,11.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,22:15,24.5,22.3,95.6,0.0,NW@0.1,1.4,0.0,0.0,36.1,38.3,11.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,22:30,24.0,21.8,95.5,0.0,W@0.8,2.8,0.01,0.0,36.1,38.3,11.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,22:45,23.7,21.4,95.4,0.0,SW@0.7,2.4,0.01,0.0,36.0,38.3,11.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,23:00,24.1,21.8,95.5,0.0,NE@0.6,2.4,0.03,0.0,36.0,38.3,11.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,23:15,23.7,21.4,95.6,0.0,SW@0.1,1.7,0.01,0.0,35.9,38.3,11.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,23:30,23.3,21.0,95.5,0.0,N@1.7,3.1,0.02,0.0,35.9,38.3,11.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,23:45,23.7,21.4,95.7,0.0,N@1.3,3.5,0.04,0.0,35.8,38.2,11.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-21,24:00,23.9,21.7,95.9,0.0,NW@1.9,4.2,0.03,0.0,35.8,38.2,11.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,00:15,24.0,21.8,95.8,0.0,NW@2.8,3.9,0.06,0.0,35.7,38.2,11.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,00:30,23.4,21.1,95.6,0.0,NW@3.1,4.9,0.05,0.0,35.7,38.2,11.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,00:45,23.4,21.0,95.4,0.0,NW@2.7,3.9,0.05,0.0,35.7,38.2,11.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,01:00,23.1,20.7,95.2,0.0,NW@1.9,3.1,0.05,0.0,35.6,38.2,11.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,01:15,23.5,21.1,95.4,0.0,W@2.6,3.5,0.06,0.0,35.6,38.2,11.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,01:30,23.2,20.8,95.2,0.0,W@2.6,3.1,0.06,0.0,35.6,38.1,11.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,01:45,22.8,20.3,95.2,0.0,N@0.2,2.1,0.06,0.0,35.5,38.1,11.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,02:00,23.4,21.1,95.8,0.0,SE@0.2,2.4,0.06,0.0,35.5,38.1,11.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,02:15,23.5,21.3,96.0,0.0,E@0.7,2.1,0.07,0.0,35.5,38.1,11.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,02:30,23.8,21.6,96.2,0.0,SE@0.7,2.1,0.07,0.0,35.5,38.1,11.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,02:45,24.2,22.2,96.6,0.0,S@0.1,1.7,0.07,0.0,35.4,38.1,11.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,03:00,24.5,22.7,97.0,0.0,SW@1.5,2.8,0.08,0.0,35.4,38.1,11.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,03:15,24.4,22.5,97.2,0.0,W@3.0,3.9,0.08,0.0,35.4,38.0,11.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,03:30,24.5,22.7,97.3,0.0,SW@3.3,4.6,0.08,0.0,35.4,38.0,11.3,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,03:45,24.6,22.8,97.3,0.0,W@3.0,3.9,0.09,0.0,35.4,38.0,11.3,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,04:00,24.8,23.1,97.3,0.0,SW@2.0,3.9,0.09,0.0,35.3,38.0,11.3,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,04:15,24.8,23.1,97.3,0.0,W@1.2,3.9,0.09,0.0,35.3,38.0,11.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,04:30,25.3,23.6,97.3,0.0,N@2.1,3.9,0.09,0.0,35.3,38.0,11.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,04:45,25.1,23.4,97.3,0.0,NW@2.3,4.2,0.1,0.0,35.3,38.0,11.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,05:00,25.1,23.3,97.2,0.0,N@0.7,2.8,0.1,0.0,35.3,37.9,11.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,05:15,24.9,23.1,97.0,0.0,N@0.3,2.4,0.09,0.0,35.3,37.9,11.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,05:30,24.4,22.5,96.8,0.0,W@2.4,3.5,0.09,0.0,35.2,37.9,11.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,05:45,24.2,22.2,96.7,0.0,SW@1.1,2.8,0.09,0.0,35.2,37.9,11.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,06:00,24.6,22.7,96.7,0.0,SW@1.5,3.9,0.1,0.0,35.2,37.9,11.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,06:15,25.1,23.3,96.7,0.0,SW@2.0,3.5,0.1,0.0,35.2,37.9,11.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,06:30,25.4,23.5,96.8,0.0,NW@2.8,5.7,0.11,0.0,35.2,37.9,11.3,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,06:45,25.5,23.7,96.8,0.0,N@1.0,4.2,0.11,0.0,35.2,37.8,11.3,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,07:00,25.7,23.9,96.8,0.0,W@0.6,2.8,0.11,0.0,35.2,37.8,11.3,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,07:15,25.8,24.0,96.8,0.0,W@3.5,4.9,0.12,2.0,35.2,37.8,11.3,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,07:30,25.6,23.8,96.7,0.0,W@2.3,4.2,0.12,7.0,35.2,37.8,11.3,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,07:45,25.8,23.9,96.5,0.0,SW@0.7,2.8,0.12,17.0,35.1,37.8,11.3,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,08:00,26.0,24.1,96.2,0.0,W@3.2,4.2,0.12,26.0,35.1,37.8,11.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,08:15,26.4,24.5,96.0,0.0,W@1.6,3.5,0.13,31.0,35.1,37.8,11.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,08:30,26.8,25.0,96.2,0.0,E@0.4,2.4,0.14,38.0,35.1,37.7,11.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,08:45,27.0,25.3,96.4,0.0,N @0.6,2.4,0.14,49.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,09:00,27.2,25.6,96.6,0.0,W@0.8,2.1,0.15,65.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,09:15,27.5,25.9,96.7,0.0,W@1.6,3.9,0.16,87.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,09:30,27.9,26.5,96.9,0.0,NW@2.1,4.9,0.17,63.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,09:45,27.9,26.5,97.0,0.0,NW@4.2,7.1,0.17,34.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,10:00,28.3,26.9,97.0,0.0,NW@5.6,7.8,0.18,73.0,35.1,37.7,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,10:15,28.8,27.4,96.7,0.0,NW@4.6,7.1,0.19,100.0,35.1,37.7,11.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,10:30,29.3,27.9,96.4,0.0,NW@4.3,6.7,0.21,111.0,35.1,37.6,11.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,10:45,29.6,28.2,96.2,0.0,NW@4.4,6.7,0.22,106.0,35.2,37.6,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,11:00,30.0,28.5,95.8,0.0,NW@5.0,7.1,0.23,113.0,35.2,37.6,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,11:15,30.1,28.4,94.7,0.0,NW@4.9,7.1,0.24,122.0,35.2,37.6,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,11:30,30.5,28.7,93.9,0.0,NW@5.0,7.8,0.25,129.0,35.3,37.6,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,11:45,30.9,28.8,93.0,0.0,NW@5.3,8.5,0.26,127.0,35.3,37.6,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,12:00,30.9,28.7,92.5,0.0,NW@4.7,9.2,0.27,114.0,35.4,37.6,11.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,12:15,31.2,28.9,91.9,0.0,NW@4.9,7.1,0.28,106.0,35.4,37.6,11.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,12:30,31.3,28.9,91.5,0.0,NW@4.2,7.1,0.29,103.0,35.5,37.6,11.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,12:45,31.5,28.9,90.7,0.0,NW@3.2,4.9,0.31,115.0,35.5,37.5,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,13:00,31.8,29.0,89.7,0.0,N @4.4,6.7,0.32,120.0,35.6,37.5,11.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,13:15,31.7,28.7,89.0,0.0,N@4.1,6.4,0.32,107.0,35.7,37.5,11.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,13:30,32.1,29.1,88.5,0.0,N@2.2,4.9,0.34,123.0,35.8,37.5,11.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,13:45,32.1,29.0,88.1,0.0,NW@1.6,4.6,0.36,123.0,35.9,37.5,11.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,14:00,31.5,28.6,89.3,0.0,W@3.0,4.9,0.35,101.0,35.9,37.5,11.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,14:15,31.5,28.6,89.7,0.0,NW@3.4,5.7,0.35,81.0,36.0,37.5,11.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,14:30,31.3,28.6,90.2,0.0,NW@3.5,7.1,0.35,67.0,36.1,37.5,11.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,14:45,,,90.7,,NW@5.1,7.4,,,36.1,37.5,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,15:00,,,90.7,,NW@5.6,8.2,,,36.1,37.5,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,15:15,,,90.6,,NW@5.8,7.8,,,36.1,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,15:30,,,90.5,,W@6.0,8.9,,,36.1,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,15:45,,,90.1,,W@6.0,9.2,,,36.1,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,16:00,,,90.1,,NW@4.8,7.1,,,36.1,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,16:15,,,90.3,,NW@5.0,7.1,,,36.1,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,16:30,,,90.4,,NW@3.4,5.3,,,36.0,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,16:45,,,90.5,,NW@3.0,6.4,,,36.0,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,17:00,,,90.6,,N@2.3,3.5,,,36.0,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,17:15,,,90.7,,NW@1.3,4.2,,,36.0,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,17:30,,,91.3,,NW@3.6,7.8,,,36.0,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,17:45,,,91.6,,W@3.9,6.0,,,35.9,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,18:00,,,91.7,,NW@2.9,4.9,,,35.9,37.4,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,18:15,,,91.9,,SW@3.0,4.6,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,18:30,,,92.3,,SW@3.7,4.9,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,18:45,,,92.4,,SW@3.5,4.9,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,19:00,,,92.4,,SW@3.1,4.6,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,19:15,,,92.3,,W@3.4,4.9,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,19:30,,,92.2,,W@3.8,5.7,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,19:45,,,92.2,,W@3.5,4.9,,,35.9,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,20:00,,,92.5,,SW@3.9,5.3,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,20:15,,,92.5,,NW@0.6,2.8,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,20:30,,,92.5,,NW@1.8,4.2,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,20:45,,,92.8,,NW@3.2,4.9,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,21:00,,,93.1,,NW@3.5,6.0,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
