Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,01:45,32.1,32.1,30.7,94.5,0.46,SE@3.7,7.1,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,02:00,32.4,32.4,30.8,93.9,0.43,S@3.6,6.0,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,02:15,32.7,32.7,30.9,93.2,0.4,S@3.4,4.9,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,02:30,32.8,32.8,30.9,92.7,0.4,S@2.7,4.9,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,02:45,32.9,32.9,31.0,92.6,0.39,S@2.7,4.6,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,03:00,32.9,32.9,31.0,92.5,0.37,E@1.1,3.1,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,03:15,32.5,32.4,30.7,93.1,0.36,E@1.2,3.9,32.8,33.9,22.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,03:30,32.3,32.3,30.8,93.9,0.35,S@2.4,4.2,32.8,34.0,22.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,03:45,32.4,32.4,30.9,94.0,0.35,SW@2.4,3.5,32.8,33.9,22.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,04:00,32.6,32.7,31.0,93.6,0.34,S@1.7,3.1,32.8,33.9,22.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,04:15,32.7,32.8,30.9,93.1,0.33,SE@2.4,3.9,32.8,33.9,22.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,04:30,32.7,32.7,30.9,93.0,0.32,SE@2.0,4.2,32.8,33.9,22.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,04:45,32.7,32.7,30.9,93.0,0.31,S@0.2,1.7,32.8,33.9,22.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,05:00,32.6,32.6,30.9,93.4,0.3,SE@1.2,3.9,32.8,33.9,22.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,05:15,32.5,32.5,30.9,93.7,0.3,S@1.4,3.1,32.8,33.9,22.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,05:30,32.7,32.8,31.1,93.5,0.3,SE@1.8,4.9,32.8,33.9,22.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,05:45,32.2,32.2,30.6,93.4,0.29,S@1.0,3.5,32.8,33.9,22.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,06:00,32.0,32.0,30.3,93.4,0.3,S@0.4,2.8,32.8,33.9,22.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,06:15,30.9,30.9,29.1,94.0,0.31,S@0.2,3.1,32.8,33.9,22.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,06:30,30.4,30.4,28.9,95.0,0.33,S@0.0,1.4,32.8,33.9,22.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,06:45,30.1,30.2,28.6,95.5,0.36,SW@0.2,2.8,32.8,33.9,22.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,07:00,30.9,30.9,29.6,95.9,0.38,SE@1.2,4.9,32.8,33.9,22.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,07:15,31.0,31.1,29.5,94.9,0.39,SE@2.5,5.3,32.8,33.9,22.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,07:30,31.1,31.2,29.6,94.8,0.4,SE@3.3,5.7,32.8,33.9,22.3,0.0,6,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,07:45,32.3,32.4,30.6,93.4,0.43,SE@4.3,7.1,32.8,33.9,22.3,0.0,5,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,08:00,32.3,32.3,30.4,92.6,0.44,SE@2.1,3.1,32.8,33.9,22.3,0.0,9,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,08:15,32.4,32.4,30.5,92.8,0.41,SE@2.9,5.3,32.8,33.9,22.3,0.0,16,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,08:30,32.4,32.4,30.5,92.7,0.4,S@2.1,3.5,32.8,33.9,22.3,0.0,24,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,08:45,32.5,32.5,30.6,92.8,0.39,SE@3.1,4.9,32.8,34.0,22.3,0.0,40,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,09:00,32.9,32.9,30.8,92.0,0.39,SE@2.8,5.3,32.8,34.0,22.3,0.0,61,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,09:15,33.3,33.3,30.9,90.8,0.37,S@3.2,5.7,32.8,34.0,22.3,0.0,84,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,09:30,34.1,34.0,31.0,88.4,0.35,SE@4.8,8.2,32.8,33.9,22.3,0.0,122,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,09:45,34.4,34.3,31.1,87.6,0.33,SE@4.5,7.4,32.8,34.0,22.3,0.0,158,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,10:00,36.0,35.7,31.5,83.7,0.31,SE@4.3,7.1,32.9,33.9,22.3,0.0,257,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,10:15,37.2,36.8,31.6,80.0,0.27,E@5.0,7.1,32.9,34.0,22.3,0.0,296,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,10:30,38.5,38.0,31.7,76.3,0.23,E@5.5,8.9,32.9,34.0,22.3,0.0,316,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,10:45,37.5,37.3,31.7,79.5,0.19,SE@4.7,8.5,32.9,34.0,22.2,0.0,222,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,11:00,37.8,37.6,31.5,77.9,0.16,SE@5.5,8.5,32.9,34.0,22.2,0.0,220,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,11:15,38.9,38.7,31.5,74.5,0.13,SE@6.1,8.9,32.9,34.0,22.2,0.0,296,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,11:30,40.0,39.7,31.7,72.0,0.1,SE@6.9,12.1,32.9,34.0,22.2,0.0,385,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,11:45,40.6,40.4,31.9,70.7,0.08,SE@5.8,9.6,33.0,34.0,22.2,0.0,354,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,12:00,41.2,41.0,31.0,66.8,0.05,SE@5.9,10.3,33.0,34.0,22.2,0.0,302,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,12:15,41.3,41.2,30.3,64.7,0.0,S@6.4,11.4,33.0,34.0,22.2,0.0,261,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,12:30,41.3,41.3,30.0,63.9,0.0,S@5.7,9.9,33.0,34.0,22.2,0.0,198,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,12:45,41.0,41.0,29.3,62.6,0.0,SE@7.5,13.9,32.9,34.0,22.2,0.0,128,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,13:00,40.7,40.7,29.3,63.4,0.0,SE@7.0,12.4,32.9,34.0,22.3,0.0,100,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,13:15,40.6,40.7,29.4,63.9,0.0,SE@6.7,13.5,32.9,34.0,22.3,0.0,89,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,13:30,40.6,40.7,29.2,63.4,0.0,SE@7.7,15.3,32.9,34.0,22.3,0.0,87,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,13:45,40.6,40.7,29.2,63.5,0.0,S@7.0,15.0,32.9,34.0,22.3,0.0,74,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,14:00,40.2,40.3,29.7,65.8,0.0,S@5.5,8.9,32.9,34.0,22.3,0.0,62,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,14:15,40.5,40.5,29.7,65.2,0.0,SE@5.4,9.9,32.9,34.0,22.3,0.0,58,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,14:30,40.3,40.3,30.0,66.4,0.0,SE@5.1,10.3,32.9,34.0,22.3,0.0,45,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,14:45,39.6,39.7,30.8,70.5,0.0,SE@7.7,13.5,32.9,34.0,22.3,0.0,29,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,15:00,38.7,38.7,31.7,75.7,0.0,SE@5.9,15.0,32.9,34.0,22.4,0.0,22,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,15:15,38.4,38.5,31.9,77.1,0.0,SE@6.6,12.8,32.9,34.0,22.4,0.0,18,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,15:30,37.9,37.9,32.4,80.4,0.0,SE@6.2,12.1,32.9,34.0,22.4,0.01,11,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,15:45,37.4,37.5,32.8,83.4,0.09,SE@7.6,16.4,32.9,34.0,22.4,0.01,7,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,16:00,36.7,36.8,32.9,85.9,0.15,SE@7.4,11.4,32.9,34.0,22.5,0.01,7,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,16:15,36.3,36.4,33.0,87.4,0.2,SE@6.8,13.2,32.9,34.0,22.5,0.01,5,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,16:30,35.8,35.8,33.2,90.3,0.24,E@4.3,7.1,32.9,34.0,22.5,0.0,4,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,16:45,35.7,35.8,33.4,91.4,0.28,E@5.1,8.9,32.9,34.0,22.5,0.0,4,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,17:00,35.4,35.4,33.4,92.3,0.32,SE@5.6,9.2,32.9,34.0,22.5,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,17:15,35.1,35.1,33.4,93.7,0.35,E@5.5,9.2,32.9,34.0,22.5,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,17:30,34.8,34.9,33.4,94.4,0.37,E@5.8,8.5,32.9,34.0,22.6,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,17:45,34.6,34.7,33.3,94.6,0.4,SE@5.2,7.8,32.9,34.0,22.6,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,18:00,34.3,34.4,33.0,94.9,0.42,SE@5.3,8.2,32.9,34.0,22.6,0.02,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,18:15,34.0,34.1,32.7,94.7,0.44,E@6.1,9.6,32.9,34.0,22.7,0.02,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,18:30,33.9,34.0,32.6,94.7,0.46,SE@5.8,9.2,32.9,34.0,22.7,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,18:45,33.9,34.0,32.6,94.9,0.48,SE@5.9,9.9,32.9,34.0,22.8,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,19:00,33.9,33.9,32.6,95.0,0.5,SE@4.3,7.4,32.9,34.0,22.8,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,19:15,34.2,34.3,32.9,94.9,0.52,SE@5.4,9.6,32.9,34.0,22.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,19:30,34.5,34.6,33.0,94.3,0.54,SE@5.3,9.2,32.9,34.0,22.9,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,19:45,34.4,34.5,33.0,94.5,0.56,SE@5.3,9.6,32.9,34.0,23.0,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,20:00,33.9,33.9,32.6,95.3,0.57,SE@4.9,8.5,32.9,34.0,23.0,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,20:15,33.8,33.8,32.7,95.6,0.59,SE@4.4,6.7,32.9,34.0,23.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,20:30,34.0,34.1,33.0,96.0,0.61,SE@5.4,9.9,32.8,34.0,23.1,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,20:45,34.2,34.3,33.1,95.8,0.63,SE@4.0,7.1,32.8,34.0,23.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,21:00,34.4,34.4,33.2,95.5,0.64,W@2.0,5.7,32.9,34.0,23.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,21:15,34.4,34.5,33.2,95.4,0.66,S@3.2,6.0,32.9,34.0,23.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,21:30,34.0,34.0,32.9,95.7,0.67,S@2.8,4.6,32.9,34.0,23.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,21:45,33.8,33.8,32.8,96.1,0.68,S@3.4,4.9,32.9,34.0,23.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,22:00,33.6,33.6,32.6,96.3,0.69,S@3.2,4.9,32.9,34.0,23.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,22:15,33.5,33.6,32.6,96.4,0.69,SW@3.9,5.7,32.9,34.0,23.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,22:30,33.0,33.1,32.0,96.1,0.7,SW@3.0,5.3,32.9,34.0,23.3,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,22:45,32.7,32.7,31.8,96.4,0.71,SW@3.1,4.9,32.9,34.0,23.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,23:00,32.7,32.8,31.8,96.4,0.72,SW@3.3,6.0,32.9,34.0,23.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,23:15,32.2,32.3,31.4,96.5,0.72,SW@3.8,7.4,32.9,34.0,23.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,23:30,32.0,32.0,31.0,96.8,0.73,E@1.6,4.6,32.9,34.0,23.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,23:45,33.0,33.1,32.3,96.9,0.75,S@3.5,7.1,32.9,34.0,23.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-21,24:00,33.8,33.9,33.0,96.7,0.75,S@3.0,7.1,32.9,34.0,23.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,00:15,33.9,34.0,32.9,96.2,0.76,W@2.2,3.9,32.9,34.0,23.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,00:30,33.2,33.2,32.2,96.1,0.77,SW@3.3,6.4,32.9,34.0,23.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,00:45,33.0,33.0,32.2,96.5,0.77,SW@2.0,4.6,32.9,34.0,23.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,01:00,32.2,32.2,31.4,96.6,0.77,S@2.1,3.9,32.9,34.0,23.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,01:15,31.9,31.9,31.0,96.8,0.77,S@0.6,2.1,32.9,34.0,23.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,01:30,31.0,31.0,29.9,97.0,0.77,SW@2.4,4.9,32.8,34.0,23.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,01:45,31.0,31.0,30.1,97.1,0.57,SW@2.4,4.6,32.9,34.0,23.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,02:00,31.9,31.9,31.1,97.1,0.6,SW@2.8,4.6,32.8,34.0,23.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,02:15,31.7,31.7,30.8,96.9,0.55,SW@0.3,2.1,32.9,34.0,23.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,02:30,30.8,30.8,29.7,96.9,0.53,S@2.4,3.9,32.8,34.0,23.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,02:45,30.2,30.2,29.1,97.2,0.53,SW@2.8,4.2,32.8,34.0,23.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,03:00,29.5,29.4,28.3,97.4,0.51,SW@2.1,4.9,32.8,34.0,23.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,03:15,30.3,30.3,29.3,97.4,0.53,SW@1.7,3.9,32.8,34.0,23.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,03:30,29.7,29.8,28.6,97.3,0.51,SW@2.4,4.2,32.8,34.0,23.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,03:45,31.3,31.3,30.4,97.3,0.55,SW@0.9,3.1,32.8,34.0,23.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,04:00,31.5,31.5,30.6,97.2,0.6,S@2.7,6.0,32.9,34.0,23.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,04:15,31.6,31.6,30.7,97.2,0.62,SW@1.4,2.8,32.9,34.0,23.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,04:30,31.9,31.9,31.0,97.1,0.63,S@2.6,3.9,32.9,34.0,23.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,04:45,31.6,31.6,30.7,97.1,0.59,SW@1.8,3.5,32.9,34.0,23.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,05:00,32.0,32.0,31.1,97.1,0.63,S@1.5,4.2,32.9,34.0,23.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,05:15,32.7,32.8,31.6,96.0,0.66,SE@2.7,5.3,32.9,34.0,23.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,05:30,33.2,33.4,31.5,93.5,0.67,SE@2.7,4.9,32.9,34.0,23.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,05:45,33.4,33.5,31.3,91.9,0.69,SE@3.2,4.9,32.9,34.0,23.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,06:00,32.8,32.9,30.7,92.0,0.67,E@3.0,4.9,32.9,34.0,23.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,06:15,33.6,33.7,31.3,91.1,0.76,SE@4.3,7.4,32.9,34.0,23.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,06:30,33.4,33.5,30.9,90.4,0.77,SE@3.5,7.1,32.9,34.0,23.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,06:45,33.3,33.3,31.0,91.3,0.77,SE@3.4,6.4,32.9,34.0,23.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,07:00,33.7,33.8,31.2,90.3,0.8,SE@4.8,8.5,32.9,34.0,23.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,07:15,33.8,33.8,31.2,90.3,0.82,SE@3.5,5.7,32.9,34.0,23.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,07:30,34.0,34.1,31.4,90.2,0.83,SE@4.4,9.6,32.9,34.0,23.0,0.0,1,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,07:45,34.1,34.1,31.5,90.4,0.83,SE@4.5,7.4,32.9,34.0,23.0,0.0,22,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,08:00,34.2,34.2,31.6,90.0,0.82,SE@4.5,7.4,32.9,34.0,23.0,0.0,28,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,08:15,34.4,34.4,31.5,89.2,0.82,SE@5.1,10.3,32.9,34.0,22.9,0.0,32,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,08:30,34.6,34.6,31.3,87.6,0.81,SE@4.6,8.5,32.9,34.0,22.9,0.0,28,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
