Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,10:00,40.9,40.5,32.3,71.1,0.56,N@3.6,5.7,39.9,39.9,22.4,0.0,506,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,10:15,42.8,42.4,33.0,68.2,0.55,N@3.3,5.7,40.5,39.8,22.4,0.0,542,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,10:30,43.7,43.4,32.6,64.7,0.52,N@3.8,6.0,41.1,39.7,22.4,0.0,575,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,10:45,46.1,45.8,33.6,61.4,0.49,N@3.8,7.1,41.7,39.7,22.4,0.0,606,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,11:00,46.6,46.3,32.7,58.1,0.46,N@4.3,6.4,42.4,39.6,22.4,0.0,634,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,11:15,48.3,48.0,33.4,56.1,0.42,N@4.5,7.4,43.1,39.6,22.4,0.0,658,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,11:30,49.6,49.3,34.4,55.7,0.37,N@4.5,7.1,43.8,39.6,22.4,0.0,680,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,11:45,51.2,50.9,34.9,53.4,0.32,N@5.6,9.6,44.5,39.5,22.5,0.0,698,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,12:00,52.8,52.6,35.5,51.7,0.27,N@5.7,9.6,45.1,39.5,22.5,0.0,714,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,12:15,54.5,54.3,35.5,48.5,0.22,N@5.7,8.5,45.8,39.5,22.4,0.0,726,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,12:30,55.2,55.0,35.6,47.4,0.17,N@5.1,7.4,46.5,39.5,22.5,0.0,734,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,12:45,56.1,55.9,35.2,45.2,0.12,N@5.7,10.3,47.2,39.5,22.4,0.0,740,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,13:00,57.3,57.0,34.0,41.4,0.08,N@6.0,9.9,47.8,39.6,22.4,0.0,742,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,13:15,58.6,58.4,34.0,39.3,0.02,N@5.4,8.5,48.5,39.6,22.5,0.0,742,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,13:30,59.4,59.1,33.9,38.2,0.0,N@5.6,8.5,49.0,39.6,22.5,0.0,734,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,13:45,60.0,59.7,33.4,36.6,0.0,N@6.5,9.9,49.6,39.7,22.5,0.0,732,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,14:00,60.5,60.1,32.6,34.9,0.0,N@5.5,9.6,50.1,39.8,22.5,0.0,726,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,14:15,61.6,61.3,32.6,33.5,0.0,N@5.7,9.6,50.6,39.9,22.5,0.0,721,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,14:30,60.4,60.3,31.3,33.1,0.0,N@4.7,8.5,50.9,40.0,22.5,0.0,305,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,14:45,61.6,61.4,31.5,32.0,0.0,N@4.3,7.4,51.2,40.1,22.5,0.0,424,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,15:00,61.1,61.0,31.2,32.2,0.0,N@4.8,7.8,51.2,40.2,22.5,0.0,431,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,15:15,60.4,60.3,32.0,34.2,0.0,N@5.1,7.4,51.3,40.3,22.5,0.0,319,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,15:30,61.5,61.3,32.6,33.5,0.0,N@5.2,7.4,51.3,40.5,22.5,0.0,430,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,15:45,59.6,59.6,32.6,36.0,0.0,N@4.1,6.7,51.2,40.7,22.5,0.0,110,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,16:00,59.0,58.9,33.8,38.7,0.0,N@2.5,4.6,51.1,40.8,22.5,0.0,82,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,16:15,58.2,58.1,34.2,40.2,0.0,N@3.0,4.6,50.9,41.0,22.5,0.0,75,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,16:30,58.2,58.2,35.6,42.5,0.0,N@3.0,3.9,50.7,41.2,22.4,0.0,102,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,16:45,57.1,57.1,39.4,51.5,0.0,N@2.5,3.9,50.5,41.3,22.4,0.0,108,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,17:00,57.6,57.6,40.4,52.5,0.0,N@3.0,4.2,50.3,41.5,22.5,0.0,246,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,17:15,57.5,57.5,39.6,51.2,0.0,N@3.0,4.9,50.2,41.7,22.5,0.0,199,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,17:30,59.2,59.4,36.8,43.1,0.0,N@2.7,3.9,50.1,41.8,22.4,0.0,221,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,17:45,59.8,59.7,36.7,42.0,0.0,N@2.7,5.7,50.0,42.0,22.4,0.0,213,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,18:00,60.6,60.6,32.8,34.9,0.0,N@4.8,8.5,49.9,42.1,22.5,0.0,141,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,18:15,58.4,58.3,38.2,47.0,0.0,N@3.3,5.7,49.8,42.2,22.4,0.0,143,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,18:30,55.4,55.3,39.9,55.8,0.0,N@3.6,5.3,49.6,42.3,22.4,0.0,99,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,18:45,51.5,51.6,38.0,59.6,0.0,N@3.9,5.7,49.4,42.5,22.4,0.0,43,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,19:00,49.3,49.4,36.5,61.3,0.0,N@3.8,5.3,49.2,42.6,22.4,0.0,19,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,19:15,47.4,47.5,35.8,63.9,0.0,N@3.2,4.2,48.9,42.7,22.4,0.0,10,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,19:30,46.3,46.4,35.1,64.8,0.0,N@1.7,3.9,48.6,42.8,22.4,0.0,4,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,19:45,43.9,44.0,35.1,70.9,0.0,N@3.1,6.0,48.3,42.8,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,20:00,42.7,42.8,34.8,73.5,0.0,N@2.8,4.2,48.0,42.9,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,20:15,43.1,43.3,33.7,69.0,0.0,N@3.1,4.6,47.7,43.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,20:30,42.6,42.6,33.1,69.1,0.0,N@2.9,4.6,47.4,43.1,22.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,20:45,41.9,42.1,32.4,68.8,0.0,N@2.9,4.2,47.1,43.1,22.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,21:00,41.5,41.6,32.2,69.2,0.0,N@2.9,4.2,46.8,43.2,22.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,21:15,39.6,39.7,32.6,75.7,0.0,N@2.8,5.7,46.6,43.2,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,21:30,38.5,38.6,32.7,79.4,0.0,N@3.6,6.0,46.3,43.2,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,21:45,38.2,38.3,32.5,79.7,0.0,N@2.8,4.6,46.0,43.3,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,22:00,38.6,38.7,32.3,78.1,0.0,N@2.7,4.2,45.7,43.3,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,22:15,38.3,38.4,32.3,78.6,0.0,N@2.4,3.9,45.5,43.3,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,22:30,38.4,38.5,32.0,77.5,0.0,N@2.3,3.1,45.2,43.3,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,22:45,38.4,38.5,32.2,77.9,0.0,N@1.4,3.1,45.0,43.3,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,23:00,37.8,37.8,32.5,80.9,0.0,N@1.1,2.4,44.8,43.3,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,23:15,38.1,38.1,33.3,82.6,0.0,N@1.9,3.5,44.5,43.2,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,23:30,38.6,38.7,33.1,80.5,0.0,N@2.6,4.6,44.4,43.2,22.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,23:45,38.4,38.4,33.7,83.0,0.0,N@1.4,2.8,44.2,43.2,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-30,24:00,38.8,38.9,33.9,82.2,0.0,N@1.4,2.4,44.1,43.1,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,00:15,38.4,38.6,33.6,82.5,0.0,N@2.1,3.5,43.9,43.1,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,00:30,38.2,38.3,33.3,82.6,0.0,N@2.7,3.9,43.8,43.1,22.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,00:45,38.3,38.4,32.4,79.1,0.0,N@2.4,3.9,43.6,43.0,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,01:00,36.5,36.5,32.1,84.0,0.0,N@2.0,3.5,43.4,43.0,22.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,01:15,36.0,36.1,32.2,85.8,0.0,N@2.5,4.6,43.3,42.9,22.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,01:30,36.0,36.1,32.4,86.5,0.0,N@2.4,3.5,43.1,42.9,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,01:45,36.7,36.8,32.9,85.7,0.0,N@1.6,2.8,43.0,42.8,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,02:00,37.0,37.1,32.6,83.9,0.0,N@2.0,3.5,42.8,42.8,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,02:15,37.7,37.8,33.1,83.2,0.0,N@3.0,4.2,42.7,42.7,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,02:30,37.9,38.0,33.5,83.9,0.0,N@1.9,3.1,42.6,42.7,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,02:45,37.6,37.6,33.5,84.8,0.0,N@0.5,2.8,42.5,42.6,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,03:00,37.5,37.5,33.3,84.9,0.0,N@2.2,3.1,42.4,42.5,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,03:15,37.6,37.7,33.3,84.3,0.0,N@0.9,3.5,42.4,42.5,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,03:30,37.3,37.2,33.6,86.4,0.0,N@0.8,2.8,42.3,42.4,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,03:45,37.4,37.5,33.7,86.5,0.0,N@2.4,3.9,42.2,42.4,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,04:00,37.0,37.0,33.5,87.2,0.0,N@1.9,2.8,42.1,42.3,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,04:15,36.9,36.9,33.5,87.5,0.0,N@1.4,3.5,42.1,42.3,22.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,04:30,37.2,37.3,33.5,86.3,0.0,N@1.5,2.8,42.0,42.2,22.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,04:45,37.0,37.1,33.5,86.8,0.0,N@1.4,2.4,41.9,42.2,22.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,05:00,36.9,36.9,33.6,87.9,0.0,N@1.5,2.4,41.9,42.1,22.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,05:15,36.7,36.7,33.7,88.7,0.0,N@0.2,2.4,41.8,42.1,22.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,05:30,36.5,36.5,33.7,89.4,0.0,N@0.4,2.4,41.7,42.0,22.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,05:45,36.6,36.7,33.9,89.5,0.0,N@1.0,2.4,41.7,42.0,22.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,06:00,36.8,36.9,33.7,88.4,0.0,N@1.6,2.4,41.6,41.9,22.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,06:15,36.2,36.2,33.4,89.3,0.0,N@0.9,2.8,41.5,41.9,22.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,06:30,35.7,35.7,33.1,90.3,0.0,N@0.3,2.4,41.4,41.8,22.2,0.0,1,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,06:45,35.7,35.6,33.3,90.9,0.0,N@1.2,2.8,41.4,41.8,22.2,0.0,4,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,07:00,35.6,35.7,33.3,91.0,0.0,N@2.2,3.9,41.3,41.7,22.2,0.0,14,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,07:15,35.6,35.4,33.2,91.0,0.03,N@2.9,3.9,41.2,41.7,22.2,0.0,29,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,07:30,36.5,36.5,34.0,90.7,0.06,N@1.2,2.8,41.2,41.6,22.2,0.0,49,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,07:45,36.8,36.8,34.4,90.8,0.06,N@0.8,3.1,41.1,41.6,22.2,0.0,86,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,08:00,39.0,38.8,35.8,88.2,0.07,N@1.7,4.2,41.2,41.6,22.2,0.0,195,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,08:15,39.6,39.7,34.5,81.9,0.06,N@2.1,3.9,41.2,41.5,22.2,0.0,120,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,08:30,39.7,39.6,34.6,81.7,0.02,N@2.2,3.5,41.3,41.5,22.2,0.0,121,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,08:45,40.3,40.4,35.0,81.3,0.0,N@3.0,4.2,41.4,41.4,22.2,0.0,138,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,09:00,40.7,40.9,35.3,81.0,0.0,N@3.0,4.6,41.5,41.4,22.2,0.0,135,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,09:15,41.1,41.2,35.6,80.5,0.0,N@2.6,3.9,41.7,41.3,22.2,0.0,109,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,09:30,41.3,41.5,34.9,77.9,0.0,N@2.3,3.5,41.8,41.3,22.2,0.0,82,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,09:45,41.7,41.7,34.8,76.3,0.0,N@2.2,3.5,41.9,41.3,22.2,0.0,73,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,10:00,41.9,42.0,35.4,77.5,0.0,N@2.2,3.1,42.0,41.2,22.2,0.0,69,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,10:15,42.4,42.4,35.5,76.6,0.0,N@0.8,2.4,42.1,41.2,22.2,0.0,74,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,10:30,42.9,42.8,35.6,75.3,0.0,N@0.3,1.7,42.2,41.2,22.2,0.0,115,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,10:45,43.8,43.7,35.6,72.7,0.0,N@1.1,2.8,42.2,41.2,22.2,0.0,184,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,11:00,45.0,44.9,36.1,70.6,0.0,N@1.5,2.8,42.4,41.1,22.2,0.0,228,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,11:15,46.9,46.8,36.9,67.8,0.0,N@1.6,3.5,42.6,41.1,22.2,0.0,367,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,11:30,48.5,48.4,36.9,64.1,0.0,N@3.0,5.3,42.8,41.1,22.2,0.0,311,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,11:45,48.9,48.8,36.8,62.8,0.0,N@3.2,5.3,43.1,41.1,22.2,0.0,257,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,12:00,49.9,49.7,36.9,60.8,0.0,N@3.4,5.3,43.4,41.1,22.2,0.0,382,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,12:15,52.9,52.4,37.2,54.9,0.0,N@4.5,7.4,43.9,41.1,22.2,0.0,858,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,12:30,54.6,54.3,36.9,51.1,0.0,N@4.8,8.9,44.5,41.1,22.2,0.0,839,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,12:45,55.0,54.7,36.8,50.0,0.0,N@5.5,8.9,45.2,41.1,22.2,0.0,812,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,13:00,56.2,55.9,36.1,46.7,0.0,N@6.2,9.2,46.0,41.1,22.2,0.0,862,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,13:15,55.4,55.2,35.1,46.2,0.0,N@4.4,8.9,46.7,41.2,22.2,0.0,397,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,13:30,56.9,56.9,35.6,44.7,0.0,N@3.5,7.8,47.3,41.2,22.2,0.0,619,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,13:45,56.8,56.6,33.9,41.9,0.0,N@3.4,7.8,47.9,41.2,22.2,0.0,445,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,14:00,58.4,58.2,34.7,40.8,0.0,N@3.5,6.7,48.4,41.3,22.2,0.0,709,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,14:15,59.1,58.8,32.7,36.8,0.0,N@4.8,8.5,49.0,41.4,22.2,0.0,741,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,14:30,59.6,59.3,33.7,37.6,0.0,N@5.4,10.3,49.5,41.5,22.2,0.0,674,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,14:45,60.0,59.7,32.5,35.3,0.0,N@3.1,7.4,49.9,41.6,22.2,0.0,609,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,15:00,61.4,60.6,32.1,33.0,0.0,N@5.3,8.5,50.3,41.7,22.2,0.0,616,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,15:15,59.0,59.0,32.0,35.9,0.0,N@3.8,6.4,50.6,41.8,22.2,0.0,143,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,15:30,57.2,57.3,33.6,40.7,0.0,N@7.0,13.2,50.8,41.9,22.2,0.0,53,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,15:45,52.5,52.6,38.5,58.7,0.0,N@9.7,20.0,50.8,42.1,22.2,0.0,51,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,16:00,50.0,49.8,42.5,75.3,0.0,N@5.2,8.5,50.7,42.2,22.2,0.0,227,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,16:15,52.5,52.3,44.8,74.8,0.0,N@7.6,14.2,50.6,42.4,22.2,0.0,488,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,16:30,52.8,52.9,42.0,66.6,0.0,N@8.3,13.5,50.5,42.5,22.2,0.0,164,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,16:45,53.2,53.0,42.8,67.6,0.0,N@3.4,4.9,50.4,42.7,22.2,0.0,309,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,17:00,55.6,55.4,39.2,54.0,0.0,N@4.0,6.7,50.3,42.8,22.2,0.0,396,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,17:15,56.5,56.2,37.8,49.6,0.0,N@4.6,7.1,50.3,43.0,22.2,0.0,342,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,17:30,56.9,56.6,35.5,44.4,0.0,N@3.3,5.7,50.2,43.1,22.2,0.0,293,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,17:45,57.2,56.9,35.0,43.2,0.0,N@3.2,5.7,50.0,43.2,22.2,0.0,240,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,18:00,56.5,56.3,36.7,47.3,0.0,N@4.2,7.8,49.9,43.4,22.2,0.0,195,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,18:15,54.6,54.5,37.1,51.5,0.0,N@4.4,7.4,49.7,43.5,22.2,0.0,101,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,18:30,52.8,52.5,41.4,65.0,0.0,N@3.5,5.3,49.5,43.6,22.2,0.0,105,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,18:45,48.3,48.2,42.2,79.4,0.0,N@4.0,6.7,49.3,43.7,22.2,0.0,36,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,19:00,46.1,46.2,41.5,83.8,0.0,N@3.5,5.7,49.0,43.8,22.2,0.0,16,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,19:15,45.7,45.8,40.6,82.5,0.0,N@5.1,7.4,48.8,43.9,22.2,0.0,7,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,19:30,44.7,44.8,39.7,82.3,0.0,N@4.2,6.0,48.6,44.0,22.2,0.0,2,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,19:45,43.3,43.4,39.9,87.6,0.0,N@4.8,7.4,48.3,44.1,22.2,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
