Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,03:00,34.3,34.3,32.3,92.0,0.19,NW@3.8,6.4,32.6,33.5,19.7,0.0,0,29.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,03:15,34.1,34.1,32.2,92.5,0.19,NW@4.0,6.7,32.6,33.5,19.8,0.0,0,29.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,03:30,34.1,34.2,32.3,92.8,0.19,NW@3.7,5.7,32.6,33.5,19.8,0.0,0,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,03:45,34.0,34.0,32.2,92.9,0.19,NW@4.5,7.4,32.6,33.5,19.8,0.0,0,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,04:00,33.9,34.0,32.2,93.4,0.2,NW@3.8,6.7,32.6,33.5,19.8,0.0,0,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,04:15,34.2,34.3,32.3,92.7,0.2,NW@3.9,7.1,32.6,33.5,19.8,0.0,0,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,04:30,34.2,34.3,32.2,92.3,0.19,W@3.1,5.3,32.6,33.5,19.8,0.0,0,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,04:45,34.3,34.3,32.3,92.2,0.19,W@2.9,5.7,32.6,33.5,19.8,0.0,0,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,05:00,34.3,34.3,32.2,91.8,0.18,NW@3.8,6.0,32.6,33.5,19.8,0.0,0,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,05:15,34.3,34.3,32.1,91.5,0.17,NW@2.8,4.9,32.6,33.5,19.9,0.0,0,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,05:30,34.0,34.0,31.8,91.4,0.17,SW@3.0,4.6,32.6,33.5,19.9,0.0,0,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,05:45,33.8,33.9,31.8,92.1,0.18,NW@4.9,7.8,32.6,33.5,19.9,0.0,0,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,06:00,33.7,33.8,31.8,92.3,0.18,NW@3.9,5.7,32.6,33.5,19.9,0.0,0,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,06:15,33.5,33.5,31.6,92.6,0.18,W@3.3,4.6,32.6,33.5,19.9,0.0,0,29.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,06:30,33.2,33.2,31.5,93.5,0.18,NW@3.3,6.4,32.6,33.5,19.9,0.0,0,29.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,06:45,33.2,33.2,31.7,94.0,0.18,NW@3.1,5.7,32.6,33.5,19.9,0.0,0,29.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,07:00,33.4,33.5,31.8,93.7,0.18,NW@3.0,5.3,32.6,33.5,19.9,0.0,0,29.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,07:15,33.6,33.6,31.8,93.2,0.18,W@2.8,4.9,32.6,33.5,19.9,0.0,0,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,07:30,33.6,33.6,31.7,92.6,0.18,NW@2.8,4.9,32.6,33.5,19.9,0.0,2,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,07:45,33.3,33.2,31.6,93.4,0.18,NW@2.7,3.5,32.6,33.5,19.9,0.0,4,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,08:00,33.7,33.7,31.9,93.2,0.18,N@4.2,6.4,32.6,33.5,19.9,0.0,6,29.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,08:15,33.9,34.0,31.7,91.7,0.17,NW@3.5,4.9,32.6,33.5,19.9,0.0,16,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,08:30,33.9,33.9,31.7,91.6,0.16,N@4.5,7.1,32.6,33.5,19.9,0.0,18,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,08:45,33.9,33.9,31.6,91.2,0.15,NW@5.0,7.1,32.6,33.5,19.9,0.0,22,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,09:00,33.9,33.9,31.7,91.5,0.15,NW@5.6,7.4,32.6,33.5,19.9,0.0,22,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,09:15,34.0,34.0,31.9,91.8,0.14,NW@5.5,8.2,32.6,33.5,20.0,0.0,67,29.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,09:30,34.7,34.7,32.4,91.3,0.15,N@3.0,5.7,32.6,33.5,20.0,0.0,98,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,09:45,35.3,35.3,32.5,89.6,0.14,N@3.3,4.9,32.6,33.5,20.0,0.0,92,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,10:00,35.4,35.5,32.4,88.7,0.13,NW@3.6,5.7,32.6,33.5,20.0,0.0,139,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,10:15,35.9,36.0,32.9,88.8,0.12,NW@2.4,4.2,32.7,33.5,20.0,0.0,187,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,10:30,36.1,36.3,32.7,87.1,0.11,NW@1.6,4.2,32.7,33.5,20.0,0.0,168,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,10:45,36.6,36.8,32.7,85.7,0.1,NW@2.1,3.9,32.7,33.5,20.0,0.0,152,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,11:00,36.8,37.1,32.7,84.6,0.09,NW@1.4,3.1,32.7,33.5,20.0,0.0,164,29.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,11:15,37.3,37.5,32.9,83.8,0.08,NW@1.4,3.5,32.7,33.5,20.0,0.0,186,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,11:30,37.8,37.9,32.9,82.5,0.07,N@0.0,0.0,32.7,33.5,20.0,0.0,182,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,11:45,38.0,37.9,32.9,81.7,0.06,SE@0.5,3.9,32.7,33.5,20.0,0.0,161,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,12:00,38.2,38.1,33.4,82.6,0.05,SE@3.6,6.0,32.7,33.5,20.0,0.0,200,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,12:15,38.2,38.1,33.5,82.9,0.01,SE@4.2,7.1,32.7,33.5,20.0,0.0,216,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,12:30,38.5,38.4,33.6,82.5,0.0,NE@4.8,8.5,32.7,33.5,20.0,0.0,191,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,12:45,38.6,38.5,33.4,81.2,0.0,NE@5.5,8.9,32.7,33.5,20.0,0.0,192,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,13:00,38.9,38.8,33.8,81.7,0.0,N@5.8,9.9,32.7,33.5,20.1,0.0,194,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,13:15,38.6,38.6,33.9,82.9,0.0,NE@6.8,10.3,32.7,33.5,20.1,0.0,142,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,13:30,38.6,38.5,34.5,85.1,0.0,N@7.6,11.7,32.7,33.5,20.1,0.0,157,29.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,13:45,39.0,39.0,34.8,84.5,0.0,NE@7.0,12.1,32.8,33.5,20.1,0.0,165,29.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,14:00,39.2,39.2,34.6,83.2,0.0,N@5.3,8.2,32.8,33.5,20.1,0.0,143,29.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,14:15,39.4,39.3,34.1,81.0,0.0,NE@5.4,10.7,32.8,33.5,20.1,0.0,181,29.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,14:30,39.4,39.3,33.2,78.4,0.0,NE@5.9,10.3,32.9,33.5,20.1,0.0,159,29.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,14:45,38.8,38.8,32.5,77.8,0.0,E@6.9,11.4,32.9,33.5,20.1,0.0,126,29.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,15:00,38.3,38.3,32.7,79.9,0.0,E@5.7,11.0,32.9,33.5,20.1,0.0,109,29.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,15:15,37.8,37.8,32.2,80.1,0.0,SE@7.2,10.7,33.0,33.5,20.1,0.0,87,29.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,15:30,37.5,37.5,31.5,78.6,0.0,NE@7.3,12.1,33.0,33.5,20.2,0.0,69,29.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,15:45,37.6,37.6,30.7,75.8,0.0,NE@6.1,11.4,33.0,33.5,20.2,0.0,50,29.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,16:00,37.2,37.3,30.3,75.7,0.0,N@5.6,10.3,32.9,33.5,20.2,0.0,41,29.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,16:15,36.7,36.8,30.1,76.6,0.0,NE@6.1,11.7,32.9,33.5,20.2,0.0,30,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,16:30,36.4,36.5,29.9,76.9,0.0,N@7.1,12.1,32.9,33.5,20.3,0.0,20,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,16:45,36.4,36.4,29.5,75.9,0.0,N@8.0,14.2,32.9,33.5,20.3,0.0,8,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,17:00,36.0,36.1,29.5,76.9,0.0,N@7.4,12.8,32.9,33.5,20.3,0.0,3,29.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,17:15,35.7,35.7,29.4,77.8,0.0,N@6.5,11.0,32.8,33.5,20.3,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,17:30,35.6,35.6,29.3,77.6,0.0,NE@6.4,11.7,32.8,33.5,20.4,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,17:45,35.3,35.4,29.2,78.1,0.0,N@5.3,8.5,32.8,33.5,20.4,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,18:00,35.4,35.5,29.2,77.9,0.0,N@5.4,9.2,32.8,33.5,20.3,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,18:15,35.4,35.5,29.2,78.0,0.0,N@6.4,10.3,32.7,33.5,20.4,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,18:30,35.6,35.6,29.3,77.8,0.0,N@5.6,8.9,32.7,33.5,20.4,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,18:45,35.8,35.8,29.5,77.7,0.0,N@5.6,8.9,32.7,33.5,20.4,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,19:00,35.8,35.9,29.7,78.2,0.0,N@4.9,7.8,32.7,33.5,20.4,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,19:15,35.6,35.6,29.9,79.6,0.0,N@4.2,6.7,32.7,33.5,20.5,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,19:30,35.5,35.5,30.0,80.1,0.0,E@3.3,4.6,32.7,33.5,20.5,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,19:45,34.5,34.4,30.4,84.9,0.0,SE@4.1,6.0,32.7,33.5,20.5,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,20:00,33.6,33.5,31.1,90.4,0.0,E@4.7,7.8,32.7,33.5,20.5,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,20:15,32.9,32.8,31.1,93.3,0.0,N@5.1,8.5,32.7,33.5,20.6,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,20:30,31.7,31.7,30.1,94.5,0.0,N@5.2,10.3,32.7,33.5,20.6,0.0,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,20:45,31.0,31.0,29.6,95.2,0.0,N@5.3,8.9,32.7,33.5,20.6,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,21:00,31.0,30.8,29.7,95.9,0.0,N@3.3,5.3,32.7,33.5,20.6,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,21:15,30.6,30.6,29.3,96.2,0.0,SE@2.3,5.7,32.7,33.5,20.6,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,21:30,30.6,30.6,29.4,96.3,0.0,S@3.3,4.6,32.7,33.5,20.6,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,21:45,30.4,30.4,29.1,96.5,0.0,S@2.6,4.2,32.7,33.5,20.6,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,22:00,30.4,30.6,29.1,96.2,0.0,S@2.0,4.2,32.7,33.5,20.6,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,22:15,30.5,30.6,29.0,95.3,0.01,S@1.0,3.5,32.7,33.5,20.6,0.0,0,29.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,22:30,30.3,30.5,28.5,94.1,0.05,S@1.8,4.9,32.7,33.5,20.6,0.0,0,29.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,22:45,30.2,30.3,27.5,91.2,0.06,SE@2.5,4.6,32.7,33.5,20.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,23:00,30.0,30.0,27.2,90.8,0.06,SE@2.2,3.9,32.7,33.5,20.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,23:15,29.8,29.9,27.2,91.5,0.07,SE@2.7,4.6,32.7,33.5,20.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,23:30,29.8,29.8,27.2,91.6,0.08,E@3.3,4.9,32.7,33.5,20.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,23:45,29.6,29.5,27.2,92.4,0.08,E@3.2,4.9,32.7,33.5,20.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-03,24:00,29.4,29.3,27.1,93.0,0.08,E@1.7,3.1,32.7,33.5,20.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,00:15,29.1,29.1,26.7,92.8,0.09,E@2.6,5.3,32.7,33.5,20.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,00:30,28.8,29.1,25.8,90.2,0.09,E@2.9,4.9,32.7,33.5,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,00:45,28.7,28.7,25.5,89.8,0.1,E@2.2,3.9,32.7,33.5,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,01:00,28.5,28.4,25.6,90.9,0.1,E@2.1,3.5,32.7,33.5,20.8,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,01:15,28.4,28.3,25.7,91.6,0.1,E@0.8,4.2,32.7,33.5,20.8,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,01:30,28.5,28.6,24.8,88.0,0.11,SE@5.6,7.8,32.7,33.5,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,01:45,28.4,28.5,23.7,84.4,0.11,S@6.7,9.9,32.7,33.5,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,02:00,28.4,28.5,22.9,81.8,0.11,S@7.0,10.3,32.7,33.5,20.8,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,02:15,28.4,28.5,22.6,80.8,0.12,S@5.4,9.6,32.7,33.5,20.8,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,02:30,28.3,28.4,22.9,81.9,0.12,SE@4.8,7.1,32.7,33.5,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,02:45,28.3,28.3,23.0,82.6,0.12,SW@2.8,4.9,32.7,33.5,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,03:00,27.9,27.8,23.5,86.0,0.12,SW@0.7,2.8,32.7,33.5,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,03:15,27.7,27.7,23.9,88.1,0.13,SW@0.9,2.4,32.7,33.5,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,03:30,27.8,27.8,23.7,86.7,0.13,SW@0.1,2.8,32.7,33.5,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,03:45,27.7,27.6,24.1,88.9,0.13,N@0.0,0.0,32.7,33.5,20.8,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,04:00,27.7,27.8,24.3,89.3,0.14,SW@3.7,8.5,32.7,33.5,20.8,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,04:15,27.4,27.5,23.1,86.1,0.14,NW@5.9,9.2,32.7,33.5,20.8,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,04:30,27.1,27.2,22.4,84.8,0.14,N@6.9,11.7,32.7,33.5,20.8,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,04:45,26.9,26.9,22.1,84.7,0.14,N@6.9,9.9,32.7,33.5,20.8,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,05:00,26.9,27.0,21.3,81.8,0.14,N@8.7,12.8,32.7,33.5,20.8,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,05:15,26.5,26.5,20.8,81.9,0.14,N@8.9,12.1,32.7,33.5,20.8,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,05:30,26.1,26.2,20.3,81.3,0.14,N@9.3,13.9,32.7,33.5,20.8,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,05:45,25.8,25.9,19.7,80.7,0.14,N@9.3,14.2,32.7,33.5,20.8,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,06:00,25.5,25.6,19.5,80.7,0.14,N@9.0,14.2,32.7,33.5,20.8,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,06:15,25.3,25.4,19.1,80.2,0.14,N@9.1,13.9,32.7,33.5,20.8,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,06:30,25.1,25.1,18.4,79.0,0.14,N@10.3,16.7,32.7,33.5,20.8,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,06:45,24.8,24.9,18.0,78.5,0.13,N@11.0,17.1,32.7,33.5,20.8,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,07:00,24.6,24.7,17.7,78.2,0.13,N@10.2,15.0,32.7,33.5,20.8,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,07:15,24.5,24.6,17.3,77.3,0.13,N@9.9,15.0,32.7,33.5,20.9,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,07:30,24.4,24.5,16.9,76.2,0.12,N@10.4,14.2,32.7,33.5,20.9,0.0,2,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,07:45,24.3,24.4,16.5,75.1,0.12,N@10.2,14.6,32.7,33.5,20.9,0.0,6,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,08:00,24.3,24.4,16.1,74.0,0.12,N@10.6,14.6,32.7,33.5,20.9,0.0,13,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,08:15,24.2,24.3,16.0,74.1,0.11,N@9.8,16.7,32.7,33.5,20.9,0.0,25,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
2019-02-04,08:30,24.1,24.1,15.5,72.7,0.11,N@11.3,17.1,32.7,33.5,20.9,0.0,48,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:44.094085
