Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,02:30,43.6,43.6,38.9,83.5,0.0,S@4.3,8.5,40.0,40.1,20.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,02:45,43.7,43.7,38.8,82.7,0.0,S@3.7,7.1,40.0,40.1,20.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,03:00,44.4,44.5,39.1,81.4,0.0,SE@4.5,9.6,39.9,40.1,20.5,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,03:15,44.1,44.1,38.7,81.2,0.0,SE@5.0,9.6,39.9,40.1,20.5,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,03:30,42.5,42.5,38.2,84.7,0.0,SW@5.5,11.4,39.9,40.1,20.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,03:45,42.4,42.5,37.9,84.1,0.0,S@3.1,6.0,39.8,40.1,20.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,04:00,41.8,41.9,37.9,86.0,0.0,S@3.3,6.0,39.8,40.1,20.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,04:15,40.9,40.8,37.1,86.3,0.0,SW@3.5,7.1,39.7,40.0,20.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,04:30,38.4,38.4,36.3,91.9,0.0,S@2.5,5.7,39.7,40.0,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,04:45,39.3,39.3,36.7,90.6,0.0,S@3.5,6.0,39.6,40.0,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,05:00,38.3,38.3,36.1,91.5,0.0,SW@3.8,8.2,39.5,40.0,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,05:15,39.6,39.7,36.7,89.2,0.0,SW@6.0,10.7,39.5,40.0,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,05:30,39.0,39.0,36.4,90.4,0.0,W@3.6,7.1,39.4,39.9,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,05:45,37.7,37.7,35.4,91.5,0.01,S@3.5,5.7,39.3,39.9,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,06:00,37.1,37.1,35.1,92.5,0.06,SW@3.9,6.0,39.3,39.9,20.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,06:15,36.9,37.0,35.1,93.0,0.07,S@4.7,8.2,39.2,39.9,20.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,06:30,37.3,37.4,35.3,92.2,0.08,SW@4.7,8.2,39.1,39.9,20.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,06:45,36.6,36.6,34.6,92.4,0.09,S@3.9,7.4,39.0,39.8,20.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,07:00,35.7,35.7,33.8,92.9,0.1,S@3.3,7.1,38.9,39.8,20.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,07:15,36.1,36.2,34.5,93.8,0.13,SW@4.3,7.4,38.8,39.8,20.4,0.0,3,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,07:30,36.1,36.1,34.0,92.0,0.15,SE@3.6,6.7,38.7,39.7,20.4,0.0,6,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,07:45,35.0,35.1,33.5,94.3,0.17,S@4.4,8.2,38.7,39.7,20.4,0.0,12,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,08:00,37.3,37.4,35.2,92.3,0.21,S@5.1,9.6,38.6,39.7,20.4,0.0,23,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,08:15,37.3,37.2,34.9,91.1,0.23,S@3.3,5.7,38.5,39.6,20.4,0.0,47,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,08:30,38.5,38.4,35.7,89.6,0.25,S@1.4,3.9,38.4,39.6,20.4,0.0,116,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,08:45,41.2,41.0,36.9,84.4,0.25,S@1.8,3.1,38.4,39.6,20.4,0.0,153,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,09:00,43.6,43.4,38.4,81.7,0.22,S@2.5,4.6,38.4,39.5,20.4,0.0,209,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,09:15,45.3,45.1,38.6,77.1,0.18,S@1.7,3.5,38.5,39.5,20.4,0.0,251,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,09:30,47.1,46.9,38.6,72.0,0.13,SE@3.5,5.7,38.6,39.5,20.4,0.0,286,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,09:45,48.1,47.9,38.7,69.7,0.09,SE@4.2,6.4,38.8,39.4,20.4,0.0,316,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,10:00,49.2,48.9,39.2,68.3,0.04,SE@4.5,9.2,39.0,39.4,20.4,0.0,343,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,10:15,50.5,50.2,38.2,62.5,0.0,E@6.5,10.7,39.2,39.3,20.4,0.0,368,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,10:30,51.2,50.9,38.4,61.4,0.0,E@6.9,10.3,39.4,39.3,20.4,0.0,391,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,10:45,52.0,51.6,38.4,59.7,0.0,E@6.9,11.7,39.7,39.3,20.4,0.0,410,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,11:00,52.4,52.1,38.5,59.0,0.0,E@6.5,10.3,40.1,39.3,20.4,0.0,427,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,11:15,53.0,52.7,38.6,58.0,0.0,SE@5.9,8.9,40.4,39.2,20.4,0.0,442,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,11:30,53.7,53.4,38.8,56.9,0.0,SE@5.5,8.5,40.8,39.2,20.4,0.0,452,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,11:45,54.5,54.3,38.7,55.0,0.0,SE@5.1,8.2,41.2,39.2,20.4,0.0,460,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,12:00,55.9,55.6,38.8,52.6,0.0,SE@3.5,8.9,41.6,39.2,20.4,0.0,464,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,12:15,56.5,56.1,38.2,50.1,0.0,E@3.5,7.4,42.0,39.3,20.4,0.0,464,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,12:30,56.9,56.6,38.0,48.9,0.0,SE@4.0,6.7,42.5,39.3,20.4,0.0,461,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,12:45,58.2,57.9,37.8,46.5,0.0,SE@4.1,7.4,42.9,39.3,20.4,0.0,458,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,13:00,58.8,58.6,37.1,44.2,0.0,S@3.1,6.4,43.4,39.4,20.4,0.0,449,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,13:15,59.3,59.1,33.8,38.1,0.0,SW@7.3,17.5,43.8,39.5,20.4,0.0,438,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,13:30,59.2,59.0,33.5,37.8,0.0,SW@10.5,16.7,44.1,39.5,20.4,0.0,422,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,13:45,59.6,59.4,33.5,37.3,0.0,SW@9.0,13.5,44.5,39.6,20.4,0.0,405,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,14:00,59.4,59.3,33.3,37.2,0.0,SW@10.6,16.7,44.7,39.7,20.4,0.0,384,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,14:15,59.8,59.6,33.3,36.7,0.0,SW@8.6,15.7,44.9,39.8,20.4,0.0,361,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,14:30,59.7,59.5,33.4,37.0,0.0,SW@8.5,16.4,45.1,39.9,20.4,0.0,338,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,14:45,58.9,58.8,33.0,37.4,0.0,SW@11.7,21.0,45.2,40.0,20.4,0.0,314,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,15:00,58.7,58.5,32.9,37.6,0.0,SW@11.0,18.5,45.2,40.2,20.4,0.0,287,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,15:15,58.3,58.1,32.6,37.6,0.0,SW@12.1,22.5,45.2,40.3,20.4,0.0,264,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,15:30,58.2,58.1,32.5,37.6,0.0,SW@11.0,17.8,45.2,40.4,20.4,0.0,247,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,15:45,57.8,57.7,31.9,37.2,0.0,SW@11.3,19.2,45.1,40.5,20.4,0.0,203,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,16:00,57.4,57.4,31.8,37.7,0.0,SW@9.5,14.6,45.0,40.6,20.4,0.0,145,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,16:15,57.0,56.9,31.3,37.4,0.0,SW@8.6,12.4,44.9,40.7,20.4,0.0,121,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,16:30,56.0,56.1,31.0,38.4,0.0,SW@7.1,13.9,44.8,40.8,20.4,0.0,37,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,16:45,55.0,55.0,30.9,39.6,0.0,SW@6.9,12.1,44.7,40.9,20.4,0.0,18,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,17:00,54.7,54.7,30.8,40.0,0.0,SW@6.1,9.2,44.5,40.9,20.4,0.0,11,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,17:15,53.4,53.5,31.9,43.8,0.0,W@4.8,9.6,44.4,41.0,20.4,0.0,2,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,17:30,53.7,53.7,32.3,44.0,0.0,NW@5.1,10.7,44.3,41.1,20.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,17:45,52.7,52.8,34.6,50.0,0.0,NW@9.2,17.1,44.1,41.2,20.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,18:00,51.6,51.8,34.6,51.9,0.0,W@11.3,17.1,44.0,41.2,20.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,18:15,50.3,50.4,35.7,57.2,0.0,NW@8.9,13.5,43.9,41.2,20.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,18:30,49.1,49.2,36.4,61.3,0.0,NW@8.7,13.5,43.7,41.3,20.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,18:45,48.4,48.5,35.7,61.2,0.0,NW@7.7,12.4,43.6,41.3,20.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,19:00,48.3,48.4,34.9,59.5,0.0,NW@7.2,10.7,43.5,41.4,20.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,19:15,48.5,48.6,34.0,57.1,0.0,NW@6.7,11.4,43.4,41.4,20.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,19:30,47.8,48.0,34.6,60.0,0.0,NW@5.5,8.9,43.3,41.4,20.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,19:45,46.8,46.8,35.3,64.1,0.0,NW@5.4,7.4,43.2,41.4,20.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,20:00,46.3,46.4,34.9,64.1,0.0,N@5.4,8.2,43.1,41.4,20.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,20:15,45.8,45.9,34.1,63.4,0.0,N@4.4,6.4,42.9,41.4,20.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,20:30,45.3,45.3,33.8,63.9,0.0,N@4.4,6.4,42.8,41.4,20.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,20:45,44.8,44.8,33.8,65.2,0.0,NW@4.2,6.4,42.7,41.4,20.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,21:00,43.6,43.7,33.6,67.8,0.0,NW@6.5,9.6,42.5,41.4,20.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,21:15,43.0,43.1,32.9,67.4,0.0,NW@7.1,10.7,42.4,41.4,20.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,21:30,42.6,42.7,32.7,67.6,0.0,NW@7.6,11.7,42.3,41.4,20.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,21:45,41.5,41.6,32.5,70.0,0.0,NW@6.9,9.9,42.1,41.4,20.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,22:00,40.8,40.9,32.1,71.0,0.0,N@5.8,8.5,41.9,41.4,20.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,22:15,40.0,40.0,31.9,72.5,0.0,N@5.0,6.7,41.8,41.4,20.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,22:30,40.2,40.1,31.9,71.9,0.0,NW@5.0,8.9,41.6,41.4,20.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,22:45,42.2,42.3,31.2,64.7,0.0,NW@6.4,9.9,41.5,41.4,20.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,23:00,41.4,41.5,31.1,66.3,0.0,NW@5.6,9.9,41.3,41.3,20.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,23:15,42.2,42.3,30.7,63.5,0.0,W@7.1,14.2,41.2,41.3,20.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,23:30,41.8,41.9,30.5,64.1,0.0,W@6.6,13.2,41.0,41.3,20.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,23:45,41.1,41.2,30.5,65.8,0.0,W@5.0,8.9,40.9,41.2,20.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-08,24:00,40.9,41.0,30.4,66.0,0.0,NW@6.2,9.2,40.8,41.2,20.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,00:15,41.1,41.2,30.0,64.3,0.0,NW@7.1,13.2,40.6,41.2,20.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,00:30,40.0,40.1,29.9,67.0,0.0,NW@5.3,9.2,40.5,41.1,20.3,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,00:45,38.0,38.0,29.7,71.8,0.0,N@4.7,7.1,40.4,41.1,20.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,01:00,38.3,38.3,29.5,70.4,0.0,NW@5.5,10.3,40.2,41.0,20.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,01:15,39.3,39.3,28.8,65.9,0.0,NW@5.6,11.7,40.1,41.0,20.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,01:30,36.6,36.7,28.8,73.0,0.0,W@1.7,6.4,39.9,40.9,20.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,01:45,36.3,36.4,28.9,74.3,0.0,W@4.9,7.1,39.8,40.9,20.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,02:00,35.4,35.4,28.7,76.4,0.0,NW@2.4,6.0,39.7,40.8,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,02:15,34.4,34.3,28.2,78.0,0.0,N@0.0,0.0,39.5,40.8,20.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,02:30,34.2,34.3,28.4,79.1,0.0,W@0.8,4.9,39.4,40.7,20.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,02:45,34.6,34.7,28.2,77.2,0.0,W@1.0,5.3,39.2,40.6,20.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,03:00,36.6,36.6,27.7,69.7,0.0,W@3.4,8.9,39.1,40.6,20.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,03:15,35.7,35.6,27.4,71.6,0.0,N@2.7,7.1,39.0,40.5,20.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,03:30,35.1,35.2,26.6,70.7,0.0,N@2.3,7.4,38.9,40.5,20.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,03:45,37.0,37.1,25.0,61.6,0.0,W@7.1,11.7,38.8,40.4,20.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,04:00,36.7,36.8,24.3,60.4,0.0,W@6.4,13.2,38.7,40.3,20.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,04:15,36.9,37.0,23.1,57.0,0.0,W@8.2,16.0,38.6,40.3,20.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,04:30,36.8,36.9,22.3,55.3,0.0,W@8.6,13.9,38.5,40.2,20.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,04:45,36.4,36.5,21.6,54.5,0.0,NW@6.7,12.8,38.4,40.2,20.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,05:00,35.6,35.7,21.5,56.0,0.0,NW@3.8,7.8,38.3,40.1,20.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,05:15,35.3,35.4,20.8,55.1,0.0,NW@3.9,9.6,38.2,40.0,20.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,05:30,35.0,35.1,20.7,55.4,0.0,NW@4.4,8.9,38.1,40.0,20.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,05:45,35.0,35.1,20.4,54.8,0.0,NW@5.9,10.7,38.0,39.9,20.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,06:00,34.3,34.3,20.2,55.9,0.0,NW@4.8,9.9,37.9,39.9,20.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,06:15,34.4,34.5,19.6,54.3,0.0,W@6.4,10.7,37.9,39.8,20.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,06:30,34.3,34.4,19.1,53.4,0.0,W@6.1,10.7,37.8,39.8,20.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,06:45,33.9,34.0,18.8,53.6,0.0,W@6.4,15.7,37.7,39.7,20.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,07:00,33.9,34.0,18.4,52.7,0.0,W@6.1,12.1,37.6,39.6,20.2,0.0,1,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,07:15,33.7,33.7,18.2,52.7,0.0,W@6.1,12.1,37.6,39.6,20.2,0.0,5,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,07:30,33.5,33.6,18.2,52.9,0.0,NW@6.2,13.5,37.5,39.5,20.2,0.0,16,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,07:45,34.4,34.4,17.6,49.9,0.0,W@6.2,11.7,37.4,39.5,20.2,0.0,58,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,08:00,34.8,34.7,17.5,48.9,0.0,W@7.2,14.2,37.4,39.4,20.2,0.0,93,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,08:15,35.1,35.1,17.3,47.9,0.0,W@6.9,11.4,37.3,39.4,20.2,0.0,126,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
2018-02-09,08:30,35.1,35.1,16.9,47.0,0.0,NW@8.6,12.4,37.3,39.3,20.2,0.0,161,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:03.277992
