Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,02:45,42.3,42.4,39.9,91.1,0.12,S@3.0,3.9,44.9,41.9,30.0,0.01,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,03:00,42.0,42.1,40.0,92.3,0.17,S@2.6,3.9,44.9,41.8,30.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,03:15,41.7,41.8,40.2,94.1,0.22,SE@2.3,3.9,44.8,41.8,30.0,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,03:30,41.8,41.9,40.2,94.2,0.27,SE@3.4,4.9,44.8,41.8,30.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,03:45,42.0,42.1,40.1,93.2,0.32,SE@4.9,8.9,44.8,41.8,30.0,0.01,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,04:00,41.9,42.0,40.1,93.0,0.36,SE@4.2,9.6,44.8,41.8,30.0,0.01,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,04:15,41.8,42.0,39.9,92.8,0.39,SE@4.6,7.1,44.8,41.8,30.0,0.01,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,04:30,41.8,41.9,39.9,92.8,0.41,SE@3.9,7.1,44.9,41.8,30.0,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,04:45,41.6,41.8,39.9,93.3,0.43,E@4.8,8.2,44.9,41.8,30.0,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,05:00,41.5,41.6,40.0,94.3,0.44,SE@3.5,7.4,44.9,41.7,30.0,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,05:15,41.3,41.4,39.8,94.5,0.45,SE@4.1,6.7,44.9,41.7,30.0,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,05:30,40.9,41.1,38.9,92.3,0.46,SE@4.0,6.7,44.9,41.7,30.1,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,05:45,40.6,40.6,38.5,92.1,0.48,SE@3.6,6.0,44.9,41.7,30.1,0.01,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,06:00,40.2,40.4,37.7,90.5,0.49,SE@5.0,8.2,44.9,41.7,30.1,0.01,3,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,06:15,39.8,40.0,37.1,89.9,0.49,SE@4.7,8.2,45.0,41.7,30.2,0.0,5,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,06:30,39.6,39.7,37.0,90.3,0.5,SE@5.0,7.8,44.9,41.7,30.2,0.01,12,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,06:45,39.5,39.6,36.6,89.4,0.51,SE@6.0,11.0,44.8,41.7,30.2,0.0,21,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,07:00,39.3,39.4,36.7,90.4,0.52,SE@4.7,9.6,44.8,41.7,30.2,0.01,22,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,07:15,39.1,39.2,37.3,92.9,0.54,SE@5.2,9.2,44.7,41.6,30.3,0.0,30,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,07:30,39.2,39.3,37.2,92.4,0.55,SE@5.1,7.8,44.7,41.6,30.3,0.0,46,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,07:45,39.4,39.4,37.7,93.6,0.56,SE@4.3,7.1,44.7,41.6,30.3,0.01,71,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,08:00,39.7,39.8,38.0,93.5,0.57,SE@4.1,6.7,45.2,41.6,30.3,0.0,83,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,08:15,39.6,39.8,37.7,92.8,0.57,SE@3.5,4.9,45.3,41.6,30.4,0.0,45,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,08:30,39.9,39.9,38.0,93.0,0.58,SE@3.7,6.0,45.3,41.6,30.4,0.0,92,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,08:45,40.1,40.2,38.2,92.7,0.6,SE@5.1,8.9,45.3,41.6,30.4,0.01,122,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,09:00,40.3,40.3,38.5,93.1,0.61,E@6.2,9.2,45.4,41.5,30.4,0.01,162,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,09:15,40.7,40.8,38.9,93.1,0.61,E@6.7,10.3,45.5,41.5,30.4,0.0,171,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,09:30,41.1,41.2,38.6,90.5,0.57,SE@6.8,10.7,45.6,41.5,30.4,0.0,191,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,09:45,41.5,41.6,38.3,88.2,0.55,SE@6.6,11.0,45.7,41.5,30.5,0.0,240,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,10:00,41.7,41.8,38.6,88.4,0.51,SE@6.8,10.3,45.8,41.5,30.5,0.0,210,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,10:15,42.2,42.2,38.9,88.1,0.47,SE@5.8,8.9,46.0,41.5,30.5,0.0,199,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,10:30,42.5,42.6,38.8,86.6,0.42,SE@5.4,9.2,46.4,41.5,30.5,0.0,208,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,10:45,43.0,43.0,39.1,86.1,0.37,S@5.2,8.5,46.6,41.5,30.5,0.0,186,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,11:00,43.2,43.3,39.3,86.0,0.31,SE@3.8,5.7,46.7,41.5,30.5,0.0,152,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,11:15,43.1,43.2,39.3,86.4,0.27,SE@4.2,6.4,46.9,41.5,30.5,0.0,134,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,11:30,43.1,43.2,40.0,88.8,0.24,SE@4.2,6.0,47.0,41.5,30.5,0.0,155,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,11:45,43.3,43.3,40.5,89.8,0.22,SE@4.5,7.4,47.1,41.5,30.5,0.0,159,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,12:00,43.4,43.5,40.9,90.5,0.2,SE@4.4,6.4,47.2,41.6,30.5,0.0,191,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,12:15,43.8,43.9,41.4,91.0,0.18,SE@5.1,7.4,47.3,41.6,30.5,0.0,220,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,12:30,43.8,43.8,41.5,91.5,0.16,SE@4.1,7.1,47.5,41.6,30.5,0.0,158,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,12:45,43.9,43.9,41.7,91.8,0.15,SE@3.9,5.7,47.7,41.7,30.5,0.0,178,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,13:00,44.0,44.0,42.1,93.0,0.14,SE@4.6,6.4,47.8,41.7,30.5,0.0,188,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,13:15,44.1,44.2,42.6,94.3,0.14,SE@4.0,6.4,48.5,41.7,30.5,0.0,151,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,13:30,44.1,44.2,42.7,94.8,0.16,SE@4.6,7.8,48.7,41.8,30.5,0.0,123,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,13:45,44.3,44.4,43.1,95.5,0.19,E@5.0,7.1,48.8,41.8,30.5,0.0,126,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,14:00,44.5,44.5,43.3,95.6,0.24,E@5.1,7.8,48.8,41.8,30.5,0.0,101,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,14:15,44.7,44.8,43.5,95.6,0.3,E@4.9,7.8,48.8,41.9,30.5,0.0,82,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,14:30,45.2,45.2,44.0,95.7,0.37,E@5.5,8.2,48.7,41.9,30.5,0.0,173,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,14:45,45.4,45.4,44.2,95.6,0.42,E@5.8,8.5,48.6,42.0,30.5,0.0,153,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,15:00,45.5,45.6,44.0,94.6,0.44,SE@5.9,8.2,48.6,42.0,30.5,0.0,92,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,15:15,45.7,45.8,43.8,92.9,0.44,SE@5.6,10.3,48.7,42.1,30.5,0.0,57,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,15:30,45.9,46.0,43.8,92.0,0.38,E@5.1,7.4,48.7,42.1,30.5,0.0,45,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,15:45,46.2,46.3,43.8,91.4,0.34,E@4.6,7.1,48.5,42.2,30.5,0.0,43,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,16:00,46.3,46.4,43.9,91.1,0.3,SE@4.6,7.1,48.5,42.2,30.5,0.0,36,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,16:15,46.2,46.3,44.0,91.9,0.26,SE@3.9,6.0,48.4,42.3,30.5,0.0,38,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,16:30,46.2,46.3,44.1,92.2,0.23,SE@4.0,7.4,48.4,42.3,30.5,0.0,42,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,16:45,46.0,46.1,44.2,93.2,0.21,SE@3.5,5.7,48.3,42.4,30.5,0.0,38,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,17:00,45.9,45.9,44.2,93.8,0.2,SE@3.7,6.0,48.5,42.4,30.5,0.0,29,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,17:15,45.9,46.0,44.3,94.0,0.19,S@3.3,5.3,48.2,42.4,30.5,0.0,22,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,17:30,46.0,46.1,44.3,93.8,0.19,S@3.5,5.3,48.1,42.5,30.5,0.0,17,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,17:45,46.1,46.2,44.3,93.2,0.18,S@1.2,3.1,48.0,42.5,30.5,0.0,9,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,18:00,46.2,46.2,44.4,93.2,0.18,S@1.7,4.9,48.0,42.6,30.5,0.0,12,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,18:15,45.9,46.0,44.4,94.4,0.18,S@2.7,5.3,47.9,42.6,30.5,0.0,4,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,18:30,45.9,45.9,44.4,94.5,0.19,SW@2.2,4.2,48.2,42.6,30.5,0.0,2,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,18:45,45.7,45.8,44.3,94.8,0.2,SW@2.6,4.2,48.5,42.6,30.5,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,19:00,45.6,45.7,44.3,95.0,0.21,SE@2.0,3.5,48.4,42.6,30.5,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,19:15,45.4,45.5,44.3,95.7,0.23,SE@2.3,4.2,48.3,42.7,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,19:30,46.0,46.1,44.4,94.0,0.26,SE@2.6,5.7,48.0,42.7,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,19:45,45.8,45.8,44.1,93.9,0.29,S@2.1,4.2,48.3,42.7,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,20:00,45.5,45.5,44.0,94.4,0.3,SW@2.1,4.9,48.0,42.7,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,20:15,45.7,45.7,44.1,94.3,0.32,S@2.4,6.4,47.7,42.7,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,20:30,46.4,46.6,44.3,92.2,0.35,SE@2.6,5.3,47.6,42.8,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,20:45,44.7,44.7,43.1,93.9,0.37,SW@1.7,4.9,47.4,42.8,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,21:00,44.7,44.8,43.8,96.4,0.4,SW@2.8,6.0,47.2,42.8,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,21:15,44.4,44.4,43.5,96.6,0.41,SW@0.8,3.9,47.1,42.8,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,21:30,44.0,44.1,43.2,96.9,0.43,NW@2.0,4.2,47.0,42.8,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,21:45,44.2,44.3,43.5,97.2,0.45,W@3.1,4.2,46.8,42.8,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,22:00,44.2,44.3,43.5,97.2,0.48,SW@3.3,5.3,46.6,42.8,30.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,22:15,44.2,44.3,43.5,97.3,0.49,SW@2.3,3.5,46.6,42.8,30.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,22:30,44.7,44.8,44.0,97.2,0.51,S@2.1,3.5,46.5,42.8,30.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,22:45,45.1,45.2,44.3,96.9,0.52,S@2.2,4.2,46.4,42.8,30.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-29,23:00,45.3,45.4,44.2,96.1,0.53,SW@2.8,5.7,46.3,42.7,30.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,23:15,43.8,43.8,42.9,96.6,0.53,S@2.3,4.6,46.2,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,23:30,43.4,43.5,42.7,97.0,0.55,SW@1.7,3.9,46.1,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,23:45,43.1,43.2,42.4,97.4,0.56,S@3.9,7.1,45.9,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,24:00,43.5,43.7,42.9,97.6,0.57,SW@3.3,6.4,45.8,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,00:15,44.1,44.3,43.3,96.7,0.58,SW@3.0,6.4,45.7,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,00:30,42.0,42.2,40.8,95.3,0.58,SW@3.2,6.4,45.5,42.7,30.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,00:45,41.3,41.5,40.5,97.0,0.59,SW@5.2,7.8,45.3,42.6,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,01:00,40.1,40.2,39.1,96.1,0.59,SE@2.6,4.9,45.1,42.6,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,01:15,40.2,40.3,39.6,97.5,0.6,S@4.1,7.1,44.9,42.6,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,01:30,38.3,38.4,37.6,97.2,0.6,S@3.5,5.7,44.7,42.6,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,01:45,38.8,38.9,38.0,97.1,0.62,SW@5.2,7.8,44.5,42.6,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,02:00,37.8,37.9,36.7,95.8,0.61,S@2.9,6.0,44.3,42.5,30.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,02:15,37.2,37.3,36.3,96.5,0.62,SW@3.5,7.1,44.1,42.5,30.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,02:30,37.1,37.2,36.2,96.5,0.62,SW@4.2,8.2,43.9,42.5,30.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,02:45,36.6,36.7,35.7,96.4,0.62,SW@2.7,5.3,43.7,42.5,30.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,03:00,36.2,36.3,35.4,96.7,0.63,NE@2.7,4.6,43.5,42.4,30.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,03:15,36.4,36.4,35.7,97.5,0.64,W@2.3,4.2,43.3,42.4,30.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,03:30,36.6,36.6,36.0,97.9,0.65,W@1.7,4.2,43.1,42.4,30.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,03:45,36.8,36.9,36.4,98.2,0.66,NW@4.3,8.2,43.1,42.3,30.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,04:00,38.6,38.7,38.2,98.5,0.68,NW@6.1,8.9,43.0,42.3,30.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,04:15,39.1,39.3,38.8,98.6,0.69,NW@5.9,8.9,43.0,42.2,30.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,04:30,39.2,39.3,38.9,98.7,0.69,NW@4.7,8.5,43.0,42.2,30.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,04:45,39.0,39.1,38.7,98.8,0.69,NW@3.6,9.6,43.0,42.1,30.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,05:00,38.7,38.7,38.4,98.7,0.69,W@2.2,3.5,43.0,42.1,30.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,05:15,38.1,38.1,37.7,98.7,0.69,W@2.5,5.3,43.0,42.0,30.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,05:30,38.1,38.2,37.6,98.1,0.7,W@3.5,5.3,43.0,42.0,30.4,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,05:45,37.5,37.5,36.8,97.5,0.7,NE@0.8,3.1,43.0,41.9,30.4,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,06:00,37.9,38.0,37.3,97.7,0.7,W@3.0,6.0,43.1,41.9,30.4,0.0,6,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,06:15,38.6,38.8,37.8,96.9,0.7,W@3.4,4.9,43.1,41.8,30.4,0.0,13,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,06:30,38.6,38.9,37.7,96.4,0.69,W@2.4,4.2,43.1,41.8,30.4,0.0,25,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,06:45,38.8,39.0,37.8,95.9,0.69,NW@2.8,4.9,43.1,41.8,30.4,0.0,46,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,07:00,38.8,39.0,37.6,95.3,0.69,W@3.7,6.0,43.2,41.7,30.4,0.0,43,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,07:15,39.0,39.2,37.7,94.9,0.68,W@3.1,4.9,43.2,41.7,30.4,0.0,58,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,07:30,39.4,39.5,37.9,94.3,0.68,W@2.0,3.9,43.3,41.7,30.4,0.0,63,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,07:45,39.8,39.9,38.2,94.0,0.67,S@0.9,3.1,43.4,41.6,30.4,0.0,72,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,08:00,39.8,39.8,38.4,94.9,0.67,E@3.1,4.2,43.5,41.6,30.4,0.0,99,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,08:15,40.0,40.0,38.7,95.0,0.66,E@2.4,3.9,43.7,41.6,30.4,0.0,83,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,08:30,40.2,40.2,38.8,94.7,0.65,E@2.3,3.9,43.8,41.5,30.4,0.0,91,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,08:45,40.6,40.6,38.8,93.4,0.64,E@1.1,3.1,44.0,41.5,30.4,0.0,113,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,09:00,41.0,41.0,38.8,92.0,0.62,E@1.9,4.9,44.1,41.5,30.4,0.0,154,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,09:15,41.8,41.7,38.9,89.3,0.59,NE@2.0,4.6,44.3,41.5,30.4,0.0,235,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
2017-03-30,09:30,42.4,42.4,39.3,88.5,0.55,S@2.8,5.3,44.5,41.5,30.4,0.0,203,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:50:50.549222
