Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:45,29.4,26.9,92.4,0.0,S@3.2,6.0,0.04,337,37.8,41.8,10.7,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,11:00,30.5,27.7,90.5,0.0,S@3.3,5.3,0.06,355,37.8,41.8,10.7,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,11:15,31.9,28.3,87.1,0.0,SE@3.7,5.7,0.07,431,38.0,41.7,10.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,11:30,33.1,28.7,83.6,0.0,SE@4.1,6.4,0.12,505,38.1,41.7,10.7,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,11:45,34.6,28.9,79.3,0.0,NE@2.5,5.3,0.22,394,38.3,41.6,10.7,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,12:00,35.2,28.8,77.4,0.0,W@2.4,4.6,0.29,395,38.5,41.6,10.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,12:15,37.0,29.2,73.1,0.0,NW@2.8,5.3,0.35,412,38.7,41.6,10.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,12:30,39.5,28.9,65.4,0.0,SW@2.1,4.6,0.37,443,39.0,41.5,10.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,12:45,40.6,27.6,59.3,0.0,NW@1.9,4.9,0.35,419,39.2,41.5,10.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,13:00,41.5,26.3,54.5,0.0,N @0.9,3.9,0.33,360,39.5,41.5,10.7,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,13:15,43.2,27.0,52.5,0.0,S@2.9,4.9,0.32,486,39.7,41.4,10.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,13:30,43.9,25.3,47.7,0.0,SE@2.6,4.9,0.3,453,40.0,41.4,10.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,13:45,45.9,23.9,41.5,0.0,SE@2.3,4.2,0.28,450,40.2,41.4,10.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,14:00,46.3,20.0,34.8,0.0,SE@2.8,5.7,0.25,452,40.5,41.3,10.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,14:15,47.0,19.1,32.5,0.0,SE@3.4,6.0,0.22,456,40.8,41.3,10.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,14:30,47.2,21.2,35.3,0.0,SE@5.1,8.2,0.19,485,41.0,41.3,10.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,14:45,47.2,22.1,36.6,0.0,SE@5.2,7.8,0.15,434,41.3,41.3,10.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,15:00,47.3,21.8,36.1,0.0,SE@4.8,7.4,0.12,361,41.5,41.3,10.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,15:15,47.2,22.6,37.6,0.0,SE@4.9,8.2,0.1,323,41.7,41.2,10.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,15:30,47.2,23.0,38.2,0.0,E@4.5,7.1,0.07,282,41.8,41.2,10.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,15:45,47.4,23.3,38.3,0.0,SE@4.6,7.4,0.04,260,41.9,41.2,10.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,16:00,47.6,23.1,37.7,0.0,SE@4.2,8.2,0.0,246,42.0,41.2,10.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,16:15,47.3,22.9,37.8,0.0,SE@4.3,6.4,0.0,212,42.0,41.2,10.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,16:30,47.1,23.4,38.9,0.0,SE@3.2,6.7,0.0,168,42.0,41.2,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,16:45,42.1,28.2,57.5,0.0,W@3.5,5.3,0.0,50,42.0,41.3,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,17:00,38.4,28.6,67.5,0.0,W@3.3,5.7,0.0,43,42.0,41.3,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,17:15,36.7,28.0,70.5,0.0,W@3.4,5.7,0.0,20,41.9,41.3,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,17:30,34.9,28.0,75.8,0.0,SW@2.8,4.2,0.0,13,41.8,41.3,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,17:45,33.6,27.1,76.8,0.0,SW@3.4,5.3,0.0,6,41.6,41.3,10.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,18:00,32.2,25.6,76.2,0.0,W@3.0,4.6,0.0,1,41.5,41.4,10.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,18:15,31.3,25.2,78.3,0.0,SW@3.0,6.0,0.0,0,41.3,41.4,10.8,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,18:30,31.1,24.7,77.6,0.0,SW@4.0,5.7,0.0,0,41.1,41.4,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,18:45,30.3,23.9,78.2,0.0,S@3.1,4.9,0.0,0,40.9,41.4,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,19:00,30.1,23.9,78.6,0.0,S@1.9,3.1,0.0,0,40.8,41.4,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,19:15,29.6,23.1,78.0,0.0,SW@2.8,4.9,0.0,0,40.6,41.5,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,19:30,29.6,23.1,77.9,0.0,SW@2.2,5.3,0.0,0,40.4,41.5,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,19:45,28.9,22.7,79.1,0.0,S@1.9,3.1,0.0,0,40.2,41.5,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,20:00,28.6,22.9,80.8,0.0,S@2.1,4.2,0.0,0,40.1,41.5,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,20:15,29.2,23.3,79.9,0.0,SE@2.0,3.5,0.0,0,39.9,41.5,10.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,20:30,29.4,23.8,81.0,0.0,S@2.2,3.1,0.0,0,39.8,41.5,10.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,20:45,30.4,24.3,79.1,0.0,S@2.5,4.6,0.0,0,39.7,41.5,10.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,21:00,31.1,23.9,75.1,0.0,SE@3.3,6.0,0.0,0,39.6,41.5,10.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,21:15,31.2,23.9,74.8,0.0,SE@2.2,3.5,0.0,0,39.5,41.4,10.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,21:30,31.0,24.3,76.8,0.0,SE@1.8,4.2,0.0,0,39.5,41.4,10.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,21:45,30.9,24.5,77.5,0.0,S@1.9,4.9,0.0,0,39.4,41.4,10.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,22:00,30.6,24.2,78.0,0.0,S@1.9,3.5,0.0,0,39.3,41.4,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,22:15,29.4,23.7,80.7,0.0,E@1.2,3.1,0.0,0,39.3,41.4,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,22:30,29.1,24.2,83.5,0.0,SW@2.0,3.9,0.0,0,39.2,41.4,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,22:45,29.6,24.2,81.5,0.0,S@1.7,4.2,0.0,0,39.1,41.3,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,23:00,29.7,24.3,81.6,0.0,S@1.4,3.1,0.0,0,39.1,41.3,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,23:15,29.1,23.8,82.2,0.0,N@2.0,3.9,0.0,0,39.0,41.3,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,23:30,29.1,24.0,82.8,0.0,N@1.8,3.5,0.0,0,38.9,41.3,10.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,23:45,29.1,24.2,83.2,0.0,S@0.8,2.4,0.0,0,38.9,41.2,10.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-27,24:00,28.9,24.4,85.1,0.0,W@1.1,2.8,0.0,0,38.8,41.2,10.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,00:15,29.0,24.9,86.1,0.0,SE@1.1,2.8,0.0,0,38.8,41.2,10.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,00:30,29.2,25.1,86.5,0.0,SW@0.8,2.4,0.0,0,38.7,41.2,10.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,00:45,29.1,25.0,86.4,0.0,S@0.3,2.4,0.0,0,38.7,41.1,10.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,01:00,29.4,25.2,85.9,0.0,S@0.5,2.4,0.0,0,38.6,41.1,10.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,01:15,29.6,25.2,84.7,0.0,S@0.4,2.4,0.0,0,38.6,41.1,10.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,01:30,29.5,25.4,86.0,0.0,E@0.4,3.1,0.0,0,38.6,41.1,10.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,01:45,29.4,25.2,85.9,0.0,SE@0.1,1.7,0.0,0,38.6,41.0,10.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,02:00,29.7,25.2,84.7,0.0,SE@2.0,3.9,0.0,0,38.5,41.0,10.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,02:15,29.9,24.9,82.8,0.0,S@2.5,4.2,0.0,0,38.5,41.0,10.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,02:30,30.0,24.9,82.3,0.0,SE@2.9,5.3,0.0,0,38.5,41.0,10.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,02:45,29.8,25.0,83.4,0.0,S@2.4,4.6,0.0,0,38.5,40.9,10.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,03:00,29.8,25.2,84.0,0.0,SE@2.6,5.3,0.0,0,38.5,40.9,10.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,03:15,29.8,25.2,84.5,0.0,SE@3.4,4.9,0.0,0,38.4,40.9,10.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,03:30,29.8,25.5,85.4,0.0,S@2.6,4.6,0.0,0,38.4,40.9,10.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,03:45,29.7,25.6,85.9,0.0,S@2.1,3.5,0.0,0,38.4,40.8,10.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,04:00,29.8,25.2,84.3,0.0,SE@1.6,2.8,0.0,0,38.4,40.8,10.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,04:15,29.4,24.6,83.7,0.0,SE@1.9,3.9,0.0,0,38.4,40.8,10.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,04:30,29.1,24.4,84.2,0.0,SE@1.4,3.5,0.0,0,38.3,40.8,10.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,04:45,28.7,24.4,85.9,0.0,S@1.9,3.5,0.0,0,38.3,40.8,10.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,05:00,28.6,24.6,87.0,0.0,S@2.5,3.9,0.0,0,38.3,40.7,10.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,05:15,29.1,24.9,85.8,0.0,SW@1.9,3.1,0.0,0,38.2,40.7,10.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,05:30,28.8,24.4,85.6,0.0,W@1.2,3.1,0.0,0,38.2,40.7,10.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,05:45,28.3,24.2,86.7,0.0,N @1.9,3.9,0.0,0,38.1,40.7,10.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,06:00,28.7,24.5,86.0,0.0,NW@1.0,2.8,0.0,0,38.1,40.7,10.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,06:15,28.3,24.2,86.7,0.0,NW@1.8,3.1,0.0,0,38.1,40.6,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,06:30,28.1,24.5,88.6,0.0,W@0.5,2.8,0.0,0,38.1,40.6,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,06:45,27.9,24.4,89.0,0.0,NE@1.2,3.1,0.0,0,38.0,40.6,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,07:00,28.1,24.5,88.7,0.0,W@0.1,2.1,0.0,0,38.0,40.6,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,07:15,28.0,24.4,88.5,0.0,SW@0.4,2.1,0.0,0,38.0,40.6,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,07:30,28.3,24.9,89.5,0.0,N@0.8,3.1,0.0,2,37.9,40.5,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,07:45,28.1,24.8,89.7,0.0,NW@1.4,2.8,0.0,7,37.9,40.5,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,08:00,28.5,24.9,88.2,0.0,N @1.9,3.1,0.0,13,37.9,40.5,10.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,08:15,28.9,25.1,87.3,0.0,W@1.4,3.5,0.0,29,37.9,40.5,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,08:30,29.4,25.8,87.9,0.0,NE@1.3,3.5,0.0,48,37.9,40.5,10.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,08:45,29.5,25.9,88.0,0.0,NE@0.8,3.1,0.0,80,37.9,40.4,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,09:00,30.6,26.6,86.0,0.0,N @0.0,0.0,0.0,113,37.9,40.4,10.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,09:15,32.1,27.1,81.4,0.0,NE@0.5,3.5,0.0,121,37.9,40.4,10.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,09:30,31.8,25.8,78.7,0.0,NW@2.7,4.6,0.0,135,38.0,40.4,10.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,09:45,31.9,26.1,79.2,0.0,NW@2.8,4.2,0.0,123,38.0,40.4,10.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,10:00,32.8,27.0,79.0,0.0,NW@2.6,4.6,0.0,173,38.1,40.4,10.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,10:15,33.2,26.2,75.4,0.0,W@1.5,3.5,0.0,154,38.2,40.3,10.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,10:30,36.3,27.8,71.1,0.0,W@0.9,3.9,0.0,366,38.3,40.3,10.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,10:45,38.3,27.2,64.1,0.0,NW@3.3,6.0,0.0,389,38.5,40.3,10.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,11:00,39.9,27.2,60.1,0.0,NW@3.3,7.1,0.0,413,38.7,40.3,10.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
