Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,05:15,55.3,55.0,45.0,68.2,0.0,W@1.1,2.4,68.4,74.6,5.2,0.0,17,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,05:30,55.0,54.7,46.4,72.7,0.0,SE@1.3,2.4,68.1,74.4,5.2,0.0,42,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,05:45,56.0,56.0,46.5,70.3,0.0,W@1.7,3.5,67.9,74.3,5.2,0.0,83,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,06:00,60.2,60.5,46.9,61.4,0.0,SE@0.5,1.7,67.7,74.2,5.2,0.0,117,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,06:15,62.4,61.8,48.2,59.6,0.0,E@1.4,2.4,67.7,74.0,5.2,0.0,154,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,06:30,63.7,63.3,48.2,56.9,0.0,W@1.0,2.4,67.7,73.9,5.2,0.0,192,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,06:45,68.0,66.8,47.2,47.2,0.0,E@1.3,2.4,67.8,73.7,5.2,0.0,232,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,07:00,69.3,68.1,48.1,46.8,0.0,NE@2.0,4.6,68.0,73.6,5.2,0.0,274,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,07:15,70.6,68.8,48.6,45.5,0.0,NE@3.0,4.2,68.3,73.5,5.2,0.0,317,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,07:30,71.3,69.8,47.6,42.9,0.0,E@2.4,3.9,68.8,73.3,5.2,0.0,360,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,07:45,72.5,71.2,48.9,43.1,0.0,SE@2.4,3.9,69.4,73.2,5.2,0.0,399,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,08:00,74.1,72.8,48.6,40.5,0.0,E@3.0,4.6,70.1,73.1,5.2,0.0,443,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,08:15,75.1,73.6,49.0,39.8,0.0,SE@3.3,5.7,71.0,73.0,5.2,0.0,484,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,08:30,75.7,74.3,49.3,39.3,0.0,SE@4.8,8.2,71.9,72.9,5.2,0.0,522,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,08:45,77.3,76.0,49.2,37.1,0.0,SE@4.7,7.1,72.9,72.8,5.2,0.0,560,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,09:00,79.7,78.2,50.2,35.7,0.0,SE@4.3,7.1,73.9,72.8,5.2,0.0,596,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,09:15,81.8,80.4,51.2,34.6,0.0,SE@4.9,8.2,74.6,72.7,5.2,0.0,632,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,09:30,83.6,82.1,51.8,33.4,0.0,SE@5.8,10.3,74.9,72.7,5.2,0.0,666,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,09:45,85.4,83.9,51.9,31.6,0.0,SE@6.2,9.9,75.4,72.7,5.2,0.0,693,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,10:00,87.9,86.4,51.4,28.6,0.0,SE@5.9,9.9,76.1,72.6,5.2,0.0,718,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,10:15,90.3,89.0,50.3,25.5,0.0,SE@5.9,9.9,77.2,72.6,5.2,0.0,735,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,10:30,91.4,89.9,49.7,24.1,0.0,E@7.6,12.1,78.7,72.7,5.2,0.0,757,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,10:45,93.2,91.7,49.9,23.0,0.0,E@7.2,11.7,80.3,72.7,5.2,0.0,771,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,11:00,94.0,92.8,49.1,21.7,0.0,E@7.8,11.7,81.9,72.8,5.2,0.0,788,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,11:15,95.0,94.0,49.1,21.1,0.0,E@7.9,12.1,83.4,72.9,5.2,0.0,794,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,11:30,95.9,94.8,49.0,20.4,0.0,E@9.0,12.8,84.9,73.0,5.2,0.0,804,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,11:45,97.0,96.0,49.7,20.3,0.0,E@7.9,12.8,86.3,73.1,5.2,0.0,806,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,12:00,97.7,96.7,49.4,19.7,0.0,E@7.4,11.7,87.6,73.2,5.1,0.0,809,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,12:15,98.3,97.3,48.9,18.9,0.0,E@8.6,14.2,88.8,73.3,5.1,0.0,811,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,12:30,98.7,97.8,49.0,18.8,0.0,E@9.1,14.2,89.9,73.5,5.1,0.0,806,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,12:45,99.2,98.3,49.0,18.5,0.0,E@8.8,13.5,91.0,73.7,5.1,0.0,796,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,13:00,100.3,99.4,48.3,17.4,0.0,E@7.3,12.4,91.9,73.8,5.1,0.0,778,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,13:15,100.8,100.0,48.1,17.0,0.0,SE@7.5,13.2,92.7,74.0,5.1,0.0,770,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,13:30,100.9,100.2,47.3,16.4,0.0,SE@8.3,13.2,93.4,74.2,5.1,0.0,753,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,13:45,101.2,100.4,47.4,16.4,0.0,E@7.7,12.4,94.0,74.4,5.1,0.0,736,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,14:00,101.4,100.5,47.7,16.5,0.0,E@8.3,13.5,94.6,74.7,5.1,0.0,607,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,14:15,100.6,99.8,47.4,16.7,0.0,E@7.8,13.2,94.9,74.9,5.1,0.0,435,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,14:30,100.0,99.2,47.0,16.7,0.0,E@8.7,13.9,95.0,75.2,5.1,0.0,486,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,14:45,101.4,100.6,47.1,16.1,0.0,E@8.6,14.2,94.8,75.4,5.1,0.0,518,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,15:00,100.6,99.9,46.8,16.3,0.0,E@7.1,13.2,94.7,75.7,5.2,0.0,386,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,15:15,101.4,100.7,46.2,15.6,0.0,E@7.8,11.7,94.5,75.9,5.2,0.0,482,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,15:30,102.4,101.6,45.9,14.9,0.0,E@7.3,11.7,94.2,76.2,5.2,0.0,561,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,15:45,102.6,101.6,45.7,14.8,0.0,E@6.5,11.0,94.1,76.4,5.2,0.0,511,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,16:00,101.8,100.9,45.9,15.2,0.0,SE@5.2,10.3,94.0,76.6,5.2,0.0,416,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,16:15,101.0,100.4,45.4,15.3,0.0,SE@4.9,7.8,93.8,76.8,5.2,0.0,264,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,16:30,99.4,98.8,45.3,16.0,0.0,SE@3.7,6.0,93.6,77.0,5.2,0.0,186,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,16:45,100.1,99.4,44.6,15.3,0.0,E@4.1,6.4,93.1,77.2,5.2,0.0,265,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,17:00,100.4,99.6,45.1,15.4,0.0,E@4.7,6.7,92.5,77.4,5.2,0.0,271,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,17:15,100.0,99.3,45.3,15.7,0.0,E@4.3,6.7,92.0,77.6,5.2,0.0,247,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,17:30,99.7,99.1,43.9,15.0,0.0,E@3.9,7.1,91.4,77.8,5.2,0.0,178,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,17:45,98.9,98.2,43.9,15.4,0.0,E@3.3,4.9,90.9,77.9,5.2,0.0,162,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,18:00,96.5,95.9,48.7,19.8,0.0,SE@2.5,5.7,90.3,78.0,5.2,0.0,123,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,18:15,90.6,90.1,51.3,26.2,0.0,W@3.5,4.9,89.6,78.2,5.2,0.0,84,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,18:30,85.7,85.4,49.3,28.4,0.0,W@4.3,6.0,89.0,78.3,5.2,0.0,31,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,18:45,83.7,83.3,48.6,29.6,0.0,SW@4.1,6.0,88.2,78.4,5.2,0.0,20,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,19:00,83.6,83.2,47.9,28.9,0.0,SW@3.7,5.7,87.4,78.5,5.2,0.0,14,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,19:15,81.9,81.4,49.1,31.9,0.0,SE@2.1,3.9,86.6,78.5,5.2,0.0,4,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,19:30,80.7,80.2,48.1,32.0,0.0,S@2.6,3.9,85.8,78.6,5.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,19:45,79.7,79.0,48.4,33.4,0.0,S@2.6,4.2,85.1,78.6,5.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,20:00,79.8,79.0,47.8,32.5,0.0,SW@1.9,3.5,84.3,78.6,5.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,20:15,78.4,77.6,48.5,35.0,0.0,SE@2.3,4.2,83.6,78.6,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,20:30,80.4,80.0,46.5,30.3,0.0,N@3.2,8.2,83.0,78.6,5.2,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,20:45,90.3,89.9,42.7,19.2,0.0,SW@8.0,13.2,82.5,78.6,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,21:00,90.0,89.6,43.2,19.7,0.0,W@6.2,9.9,82.1,78.5,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,21:15,87.7,87.3,43.4,21.3,0.0,NW@3.9,7.8,81.8,78.5,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,21:30,88.4,88.0,44.8,22.0,0.0,NW@8.2,14.6,81.5,78.5,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,21:45,87.2,86.8,46.2,24.1,0.0,E@4.6,8.9,81.1,78.4,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,22:00,85.3,85.2,46.4,25.9,0.0,NE@4.5,11.0,80.9,78.3,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,22:15,83.5,83.2,47.8,28.9,0.0,SW@4.0,6.4,80.6,78.3,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,22:30,84.7,84.4,47.5,27.5,0.0,NW@7.7,12.8,80.4,78.2,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,22:45,84.0,83.8,47.5,28.1,0.0,S@3.8,8.5,80.1,78.1,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-13,23:00,81.4,81.0,47.7,30.8,0.0,W@2.4,4.9,79.8,78.1,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,23:15,78.0,77.8,48.8,35.8,0.0,SW@3.3,6.7,79.5,78.0,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,23:30,76.1,75.8,48.7,38.0,0.0,SW@3.4,7.1,79.0,77.9,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,23:45,74.1,73.7,48.9,40.9,0.0,N@2.0,4.9,78.6,77.8,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,24:00,72.3,71.8,49.8,44.9,0.0,SW@3.3,5.3,78.1,77.7,5.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,00:15,72.6,71.8,49.2,43.6,0.0,NW@2.6,5.7,77.6,77.6,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,00:30,72.2,71.5,48.9,43.7,0.0,NW@2.2,7.1,77.2,77.6,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,00:45,70.9,70.3,48.9,45.6,0.0,W@2.1,4.9,76.7,77.5,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,01:00,69.9,69.1,49.4,47.9,0.0,NW@2.2,3.9,76.3,77.4,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,01:15,70.9,70.1,50.0,47.5,0.0,NW@4.8,7.1,75.8,77.3,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,01:30,71.6,70.9,50.0,46.4,0.0,NW@5.3,7.1,75.4,77.2,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,01:45,70.9,70.2,49.6,46.9,0.0,NW@3.8,6.0,75.1,77.1,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,02:00,70.5,69.8,49.4,47.0,0.0,NW@3.9,6.4,74.7,77.0,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,02:15,68.4,67.8,49.8,51.3,0.0,NW@3.7,6.4,74.4,76.9,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,02:30,68.5,67.9,48.6,49.1,0.0,W@3.3,5.7,74.1,76.8,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,02:45,66.2,65.6,49.1,54.0,0.0,W@3.6,6.0,73.8,76.6,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,03:00,65.5,64.9,47.9,53.0,0.0,W@2.7,4.2,73.4,76.5,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,03:15,64.5,63.9,47.6,54.1,0.0,W@1.8,3.9,73.0,76.4,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,03:30,63.1,62.4,48.1,58.0,0.0,W@3.7,4.9,72.6,76.3,5.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,03:45,63.6,63.0,48.1,57.0,0.0,NW@3.8,5.3,72.3,76.2,5.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,04:00,63.0,62.4,47.6,57.2,0.0,W@2.5,4.9,71.9,76.1,5.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,04:15,61.5,60.9,47.4,59.8,0.0,NW@3.1,4.9,71.5,75.9,5.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,04:30,61.7,61.1,47.7,60.1,0.0,W@2.9,4.9,71.2,75.8,5.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,04:45,60.6,60.1,46.7,60.0,0.0,NW@2.2,5.3,70.8,75.7,5.2,0.0,3,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,05:00,58.9,58.5,47.4,65.6,0.0,W@2.4,4.2,70.5,75.6,5.2,0.0,11,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,05:15,58.9,58.5,47.6,66.0,0.0,SE@2.1,2.8,70.1,75.4,5.2,0.0,32,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,05:30,59.6,59.2,48.3,66.2,0.0,E@1.6,2.8,69.9,75.3,5.2,0.0,40,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,05:45,60.3,60.0,48.7,65.4,0.0,NE@2.3,3.5,69.8,75.2,5.2,0.0,52,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,06:00,62.8,62.3,49.6,61.9,0.0,E@3.1,5.3,69.7,75.1,5.2,0.0,121,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,06:15,64.7,64.2,50.1,59.0,0.0,W@3.6,5.7,69.8,74.9,5.2,0.0,72,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,06:30,64.8,64.3,50.3,59.3,0.0,SE@3.7,6.0,69.9,74.8,5.2,0.0,87,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,06:45,65.4,64.8,50.8,59.2,0.0,S@4.6,8.5,70.0,74.7,5.2,0.0,104,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,07:00,67.3,66.6,50.8,55.3,0.0,S@5.2,8.5,70.2,74.5,5.2,0.0,143,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,07:15,70.0,69.3,50.1,49.1,0.0,S@4.5,8.5,70.5,74.4,5.2,0.0,199,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,07:30,72.2,71.5,50.1,45.7,0.0,SW@4.9,9.6,70.7,74.3,5.2,0.0,165,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,07:45,71.4,70.9,50.1,46.8,0.0,NW@7.7,13.2,71.1,74.2,5.2,0.0,96,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,08:00,73.7,72.9,49.2,42.0,0.0,NW@7.6,11.7,71.4,74.1,5.2,0.0,249,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,08:15,75.8,75.0,48.9,38.7,0.0,N@6.3,11.0,71.7,74.0,5.2,0.0,200,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,08:30,75.1,74.3,49.5,40.5,0.0,N@4.5,9.6,72.1,73.9,5.2,0.0,179,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,08:45,76.5,75.5,50.5,40.1,0.0,E@3.6,6.0,72.4,73.8,5.2,0.0,259,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,09:00,76.9,75.8,51.5,41.1,0.0,SE@4.9,8.9,72.8,73.7,5.1,0.0,372,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,09:15,79.7,78.6,51.8,37.8,0.0,E@5.8,9.2,73.3,73.7,5.1,0.0,668,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
2015-08-14,09:30,83.6,82.2,49.9,31.0,0.0,E@5.1,8.9,74.0,73.6,5.1,0.0,634,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:21.619316
