Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,07:15,62.2,53.2,72.1,0.0,415,30.15,N,3.4,5.7,0.0,63.7,64.2,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,07:30,64.8,52.9,65.3,0.0,458,30.15,N ,3.8,5.7,0.0,63.8,64.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,07:45,66.9,53.2,61.5,0.0,500,30.15,N ,3.2,5.7,0.0,64.1,64.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,08:00,68.8,53.3,57.6,0.0,540,30.15,N,2.2,3.9,0.0,64.3,64.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,08:15,71.1,52.0,50.8,0.0,579,30.15,SE,2.5,5.3,0.0,64.7,64.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,08:30,71.4,52.5,51.2,0.0,617,30.15,SW,3.4,7.1,0.0,65.0,63.9,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,08:45,74.1,50.6,43.7,0.0,653,30.15,N ,3.2,6.0,0.0,65.4,63.9,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,09:00,74.6,48.4,39.5,0.0,689,30.15,NW,5.5,8.9,0.0,65.8,63.8,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,09:15,75.1,47.9,38.1,0.0,721,30.15,NW,5.7,11.7,0.0,66.2,63.8,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,09:30,76.8,46.7,34.5,0.0,751,30.15,N ,5.9,12.8,0.0,66.7,63.8,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,09:45,76.9,45.2,32.5,0.0,780,30.15,N ,7.5,12.1,0.0,67.3,63.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,10:00,77.4,44.3,30.8,0.0,805,30.15,N ,8.0,16.0,0.0,67.8,63.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,10:15,78.2,45.6,31.6,0.0,827,30.15,N ,6.7,13.2,0.0,68.4,63.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,10:30,78.9,45.4,30.6,0.0,845,30.14,N ,6.5,14.6,0.0,69.1,63.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,10:45,78.9,43.4,28.3,0.0,861,30.14,N,7.2,14.2,0.0,69.8,63.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,11:00,80.0,42.9,26.8,0.0,874,30.14,N ,6.8,13.5,0.0,70.6,63.8,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,11:15,80.4,42.8,26.3,0.0,884,30.14,N,7.1,11.4,0.0,71.4,63.8,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,11:30,81.3,44.9,27.8,0.0,891,30.13,N,6.0,12.1,0.0,72.2,63.9,13.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,11:45,81.2,45.8,28.8,0.0,895,30.13,N,5.2,9.9,0.0,73.1,63.9,13.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,12:00,81.4,45.1,27.8,0.0,895,30.12,N,6.5,12.1,0.0,74.0,64.0,13.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,12:15,81.8,45.4,27.8,0.0,894,30.12,N,4.9,10.7,0.0,74.9,64.1,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,12:30,82.2,44.5,26.6,0.0,889,30.12,N,5.2,11.0,0.0,75.8,64.1,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,12:45,82.8,44.1,25.7,0.0,882,30.12,NE,4.6,11.4,0.0,76.5,64.2,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,13:00,83.2,44.6,25.7,0.0,872,30.11,N,4.0,8.5,0.0,77.2,64.3,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,13:15,83.9,43.7,24.4,0.0,865,30.1,NE,4.4,8.2,0.0,77.7,64.4,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,13:30,84.1,45.2,25.7,0.0,757,30.1,N,3.9,8.2,0.0,78.1,64.4,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,13:45,84.1,46.0,26.4,0.0,830,30.09,NW,4.1,9.2,0.0,78.2,64.5,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,14:00,84.5,44.6,24.7,0.0,770,30.09,N,5.1,9.6,0.0,78.3,64.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,14:15,84.2,46.1,26.4,0.0,796,30.09,NW,6.2,12.1,0.0,78.2,64.7,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,14:30,84.4,44.6,24.8,0.0,762,30.08,NW,6.9,12.8,0.0,78.1,64.8,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,14:45,84.4,44.1,24.4,0.0,706,30.08,NW,6.1,12.1,0.0,77.9,65.0,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,15:00,84.2,43.5,24.0,0.0,523,30.07,NW,6.1,12.8,0.0,77.6,65.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,15:15,83.1,42.7,24.1,0.0,503,30.07,N,6.0,9.9,0.0,77.3,65.2,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,15:30,84.7,43.4,23.5,0.0,468,30.07,N ,5.0,8.2,0.0,77.0,65.3,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,15:45,82.0,42.0,24.2,0.0,305,30.07,N,4.4,10.3,0.0,76.6,65.4,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,16:00,85.6,44.7,24.0,0.0,531,30.06,N ,3.2,5.7,0.0,76.2,65.5,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,16:15,85.0,45.5,25.2,0.0,500,30.06,NW,5.1,9.2,0.0,76.0,65.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,16:30,84.8,44.6,24.4,0.0,470,30.05,N,4.2,7.8,0.0,75.7,65.7,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,16:45,81.9,44.2,26.5,0.0,176,30.05,N,3.7,7.8,0.0,75.4,65.8,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,17:00,82.8,46.6,28.1,0.0,318,30.05,NW,3.6,6.4,0.0,75.1,65.9,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,17:15,81.1,50.1,34.0,0.0,239,30.05,NW,2.2,4.9,0.0,74.8,66.0,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,17:30,84.0,51.1,32.2,0.0,306,30.05,NW,2.9,4.9,0.0,74.5,66.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,17:45,83.3,51.8,33.7,0.0,260,30.04,NW,2.7,4.9,0.0,74.2,66.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,18:00,82.1,52.1,35.4,0.0,220,30.04,NW,3.1,4.9,0.0,74.0,66.2,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,18:15,78.6,55.2,44.5,0.0,181,30.04,W,3.1,4.2,0.0,73.7,66.3,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,18:30,75.9,54.3,47.1,0.0,144,30.04,W,3.6,4.9,0.0,73.5,66.3,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,18:45,72.9,52.8,49.2,0.0,111,30.04,W,3.4,4.6,0.0,73.2,66.4,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,19:00,70.2,49.8,48.4,0.0,37,30.05,W,3.6,4.6,0.0,72.8,66.4,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,19:15,68.6,50.7,52.7,0.0,17,30.05,SW,3.1,4.6,0.0,72.5,66.4,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,19:30,67.8,51.0,54.8,0.0,12,30.05,SW,2.5,3.9,0.0,72.1,66.5,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,19:45,66.3,51.0,57.7,0.0,8,30.05,SW,2.2,3.5,0.0,71.7,66.5,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,20:00,63.5,52.4,67.0,0.0,4,30.05,SE,2.2,3.1,0.0,71.3,66.5,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,20:15,62.2,52.6,70.9,0.0,0,30.05,SW,3.3,5.7,0.0,71.0,66.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,20:30,63.8,50.2,61.1,0.0,0,30.05,W,1.9,3.5,0.0,70.6,66.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,20:45,63.0,50.6,63.7,0.0,0,30.05,SE,1.7,3.1,0.0,70.3,66.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,21:00,62.0,49.7,64.1,0.0,0,30.05,S,2.2,3.5,0.0,69.9,66.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,21:15,60.4,49.8,68.0,0.0,0,30.05,SW,2.5,4.2,0.0,69.6,66.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,21:30,59.7,49.7,69.5,0.0,0,30.06,S,1.6,4.2,0.0,69.3,66.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,21:45,57.9,50.2,75.4,0.0,0,30.06,W,1.6,2.4,0.0,69.0,66.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,22:00,56.5,49.9,78.4,0.0,0,30.06,W,1.7,2.8,0.0,68.7,66.5,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,22:15,55.8,50.2,81.1,0.0,0,30.06,N ,1.0,2.4,0.0,68.3,66.5,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,22:30,55.4,49.7,80.8,0.0,0,30.06,NW,0.9,2.1,0.0,68.0,66.5,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,22:45,54.6,49.7,83.4,0.0,0,30.06,E,0.4,1.7,0.0,67.7,66.4,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-18,23:00,54.1,49.5,84.6,0.0,0,30.06,W,1.5,2.8,0.0,67.4,66.4,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,23:15,53.9,49.4,84.5,0.0,0,30.06,SW,1.4,3.1,0.08,67.2,66.3,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,23:30,53.0,48.7,85.0,0.0,0,30.07,W,2.5,3.9,0.0,66.9,66.3,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,23:45,53.5,48.7,83.6,0.0,0,30.07,W,2.5,3.9,0.0,66.6,66.3,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,24:00,53.4,48.6,83.6,0.0,0,30.07,S,1.2,2.4,0.01,66.4,66.2,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,00:15,52.9,48.5,84.9,0.0,0,30.07,SW,1.6,3.1,0.01,66.2,66.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,00:30,52.3,48.1,85.8,0.0,0,30.08,SE,0.4,2.4,0.15,65.9,66.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,00:45,51.7,48.1,87.1,0.0,0,30.08,W,1.3,2.8,0.21,65.7,66.0,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,01:00,51.9,47.6,85.1,0.0,0,30.08,W,2.3,3.5,0.1,65.5,66.0,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,01:15,51.9,47.6,85.2,0.0,0,30.07,SW,1.2,2.4,0.09,65.3,65.9,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,01:30,52.3,47.7,84.2,0.0,0,30.08,SW,2.1,3.5,0.1,65.0,65.8,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,01:45,51.3,47.0,84.9,0.0,0,30.08,SW,1.8,3.9,0.11,64.8,65.7,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,02:00,51.0,47.1,86.6,0.0,0,30.08,W,1.8,2.8,0.19,64.6,65.7,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,02:15,51.2,47.2,86.0,0.0,0,30.08,W,1.1,2.8,0.16,64.4,65.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,02:30,51.0,46.9,85.7,0.0,0,30.08,W,2.5,3.9,0.1,64.2,65.5,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,02:45,52.0,47.7,84.9,0.0,0,30.08,W,2.5,5.3,0.1,64.1,65.4,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,03:00,52.3,47.1,82.5,0.0,0,30.08,W,1.9,3.5,0.1,63.9,65.4,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,03:15,50.3,46.5,86.6,0.0,0,30.08,W,3.1,4.2,0.1,63.8,65.3,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,03:30,49.3,46.0,88.3,0.0,0,30.08,NW,1.1,2.8,0.17,63.6,65.2,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,03:45,49.0,46.2,90.0,0.0,0,30.09,NW,0.3,1.7,0.26,63.5,65.1,13.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,04:00,49.2,46.5,90.0,0.0,1,30.09,SW,1.0,2.4,0.27,63.3,65.0,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,04:15,48.7,45.9,89.7,0.0,4,30.09,W,1.8,2.4,0.28,63.1,65.0,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,04:30,48.7,45.8,89.8,0.0,9,30.09,S,1.0,2.4,0.3,63.0,64.9,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,04:45,48.6,45.9,90.3,0.0,15,30.09,W,1.5,2.8,0.31,62.8,64.8,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,05:00,50.0,47.0,89.2,0.0,65,30.09,W,1.8,2.8,0.34,62.7,64.7,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,05:15,51.0,47.7,88.1,0.0,103,30.09,SW,1.6,2.8,0.31,62.6,64.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,05:30,52.7,48.9,86.9,0.0,127,30.09,E,1.2,2.4,0.21,62.6,64.6,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,05:45,54.4,49.7,83.9,0.0,160,30.09,NW,2.1,4.2,0.18,62.6,64.5,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,06:00,55.8,49.6,79.5,0.0,198,30.1,NW,3.5,5.3,0.14,62.7,64.4,13.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,06:15,57.4,49.7,75.5,0.0,238,30.1,N,3.2,4.9,0.1,62.7,64.3,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,06:30,59.0,50.0,71.9,0.0,278,30.1,N,3.7,6.7,0.07,62.8,64.2,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,06:45,61.1,50.4,68.0,0.0,319,30.1,N,4.0,7.1,0.01,63.0,64.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,07:00,62.6,51.0,65.7,0.0,359,30.11,N ,4.1,6.7,0.0,63.1,64.1,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,07:15,65.0,51.3,61.1,0.0,402,30.11,NE,2.7,4.6,0.0,63.4,64.0,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,07:30,66.5,51.6,58.7,0.0,444,30.11,N ,3.7,7.1,0.0,63.6,63.9,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,07:45,67.1,52.1,58.4,0.0,484,30.11,NW,4.3,7.1,0.0,63.9,63.9,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,08:00,69.2,52.6,55.5,0.0,524,30.11,N,3.3,6.7,0.0,64.2,63.8,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,08:15,71.0,52.0,51.0,0.0,564,30.11,N ,4.0,7.8,0.0,64.5,63.8,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,08:30,72.7,52.1,48.4,0.0,602,30.11,N,4.6,8.5,0.0,64.9,63.7,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,08:45,74.8,52.7,46.1,0.0,638,30.1,N ,4.0,6.7,0.0,65.3,63.7,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,09:00,75.4,52.4,44.6,0.0,673,30.1,NW,5.7,9.2,0.0,65.7,63.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,09:15,76.2,52.0,42.8,0.0,703,30.09,NW,6.6,11.0,0.0,66.2,63.6,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,09:30,77.1,50.9,39.8,0.0,722,30.09,NW,6.6,11.4,0.0,66.7,63.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,09:45,79.4,50.8,36.8,0.0,766,30.08,N,5.9,8.9,0.0,67.3,63.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,10:00,79.8,51.6,37.6,0.0,779,30.08,NW,6.2,9.2,0.0,67.9,63.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,10:15,80.0,51.5,37.1,0.0,802,30.08,NW,6.5,10.7,0.0,68.6,63.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,10:30,81.3,51.5,35.6,0.0,812,30.08,NW,5.5,9.2,0.0,69.3,63.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
2020-07-19,10:45,82.2,51.9,35.0,0.0,839,30.07,NW,4.8,8.5,0.0,70.1,63.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:11.849751
