Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,08:45,-0.7,-0.9,-8.0,82.0,0.0,N@2.0,3.1,30.5,32.5,18.4,0.0,85,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,09:00,1.4,1.2,-5.8,82.2,0.0,N@0.7,2.4,30.5,32.5,18.4,0.0,113,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,09:15,1.9,1.6,-5.7,80.5,0.0,N@1.4,2.8,30.5,32.5,18.4,0.0,142,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,09:30,4.1,3.2,-4.3,77.1,0.0,N@1.5,2.4,30.5,32.5,18.4,0.0,300,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,09:45,6.9,6.1,-3.5,70.0,0.0,E@2.0,5.7,30.5,32.5,18.4,0.0,308,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,10:00,6.0,5.2,-4.2,70.6,0.0,SE@5.4,7.8,30.5,32.5,18.4,0.0,362,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,10:15,7.2,6.4,-3.0,70.5,0.0,SE@4.6,7.1,30.5,32.5,18.4,0.0,389,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,10:30,8.6,7.9,-2.1,68.5,0.0,SE@4.7,8.2,30.6,32.5,18.4,0.0,394,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,10:45,9.6,8.9,-1.5,67.2,0.0,S@4.9,7.1,30.6,32.5,18.4,0.0,408,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,11:00,10.9,10.1,-1.0,64.9,0.0,SE@5.5,7.8,30.6,32.5,18.4,0.0,441,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,11:15,12.1,11.3,-0.1,63.6,0.0,SE@4.9,7.8,30.6,32.5,18.4,0.0,461,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,11:30,13.2,12.4,0.4,61.8,0.0,S@4.6,7.1,30.6,32.5,18.4,0.0,471,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,11:45,15.4,14.5,1.5,58.4,0.0,SE@3.6,6.7,30.7,32.5,18.4,0.0,482,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,12:00,16.8,16.0,2.1,56.3,0.0,SE@4.4,7.1,30.7,32.5,18.4,0.01,498,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,12:15,19.4,18.5,2.8,51.4,0.0,E@4.1,7.1,30.7,32.5,18.4,0.0,499,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,12:30,18.9,18.5,2.6,52.1,0.0,E@5.1,7.8,30.8,32.5,18.4,0.0,281,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,12:45,18.6,18.3,2.4,52.5,0.0,NE@6.3,9.9,30.8,32.5,18.4,0.0,246,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,13:00,19.1,18.8,1.6,49.3,0.0,E@7.1,11.4,30.8,32.5,18.4,0.0,241,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,13:15,19.3,19.0,-0.2,45.0,0.0,SE@7.5,11.7,30.8,32.5,18.4,0.0,235,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,13:30,19.7,19.4,0.4,45.4,0.0,S@6.8,11.7,30.8,32.5,18.4,0.0,222,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,13:45,19.8,19.5,0.3,44.8,0.0,SE@5.8,9.2,30.8,32.5,18.4,0.0,214,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,14:00,19.4,19.2,-0.1,44.8,0.0,SE@7.7,13.5,30.8,32.5,18.4,0.0,195,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,14:15,19.2,18.9,1.1,48.0,0.0,SE@7.1,11.0,30.8,32.5,18.4,0.0,204,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,14:30,19.3,18.9,2.5,51.0,0.0,SE@6.7,11.0,30.8,32.5,18.4,0.0,225,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,14:45,18.9,18.6,2.8,52.7,0.0,SE@7.1,12.1,30.8,32.5,18.4,0.0,219,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,15:00,17.9,17.7,3.8,57.8,0.0,E@8.0,12.4,30.8,32.5,18.4,0.0,150,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,15:15,17.4,17.3,4.4,60.8,0.0,E@7.8,13.9,30.8,32.5,18.4,0.0,117,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,15:30,16.9,16.9,4.9,63.5,0.0,SE@8.4,13.9,30.8,32.5,18.4,0.0,87,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,15:45,16.6,16.6,5.4,66.2,0.0,SE@7.6,13.9,30.8,32.5,18.4,0.0,87,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,16:00,16.8,16.7,6.1,67.9,0.0,SE@6.5,11.4,30.7,32.5,18.3,0.0,89,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,16:15,16.4,16.4,5.7,67.6,0.0,SE@7.5,12.1,30.7,32.5,18.3,0.0,37,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,16:30,16.2,16.3,6.0,69.4,0.0,SE@7.3,9.9,30.7,32.4,18.3,0.0,22,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,16:45,16.2,16.2,6.4,70.7,0.0,SE@5.3,8.9,30.6,32.5,18.3,0.0,14,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,17:00,16.0,16.1,7.1,73.3,0.0,SE@4.3,7.1,30.6,32.4,18.3,0.0,7,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,17:15,16.0,16.1,7.1,73.6,0.0,SE@4.8,7.8,30.6,32.4,18.3,0.0,1,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,17:30,16.0,16.0,7.1,73.7,0.0,E@5.4,8.2,30.6,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,17:45,15.7,15.8,8.0,77.8,0.0,NE@4.9,8.2,30.6,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,18:00,15.7,15.8,8.3,78.9,0.0,E@5.1,8.5,30.6,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,18:15,15.8,15.9,7.8,76.7,0.0,SE@5.3,7.4,30.6,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,18:30,15.9,16.0,7.5,75.5,0.0,SE@5.2,8.9,30.6,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,18:45,15.9,15.9,7.6,75.9,0.0,E@4.4,8.2,30.5,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,19:00,15.8,15.8,7.6,76.2,0.0,SE@4.2,6.4,30.5,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,19:15,15.8,15.8,7.5,75.6,0.0,SE@4.3,7.4,30.5,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,19:30,15.8,15.8,7.5,75.6,0.0,SE@3.6,6.4,30.5,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,19:45,15.7,15.7,8.0,77.8,0.0,SE@3.7,6.7,30.5,32.4,18.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,20:00,15.4,15.4,8.8,81.7,0.0,SE@2.9,4.9,30.5,32.4,18.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,20:15,15.2,15.2,9.2,84.1,0.0,E@3.0,4.9,30.5,32.4,18.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,20:30,14.8,14.8,9.1,85.4,0.0,SE@2.8,4.6,30.5,32.4,18.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,20:45,13.7,13.7,8.4,87.0,0.0,SE@1.9,3.9,30.5,32.4,18.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,21:00,13.1,13.1,8.0,87.9,0.0,S@1.9,3.5,30.5,32.4,18.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,21:15,13.2,13.3,8.2,88.5,0.0,SE@3.4,7.4,30.6,32.4,18.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,21:30,14.2,14.2,9.0,87.7,0.0,SE@2.7,6.0,30.6,32.4,18.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,21:45,14.1,14.1,8.9,87.3,0.0,SE@1.8,2.8,30.6,32.4,18.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,22:00,14.2,14.2,8.9,87.1,0.0,E@2.3,3.9,30.6,32.4,18.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,22:15,14.2,14.3,8.6,85.8,0.0,SE@2.6,3.9,30.6,32.4,18.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,22:30,13.8,13.8,8.1,85.5,0.0,SE@1.7,3.5,30.6,32.4,18.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,22:45,13.9,13.9,8.1,85.0,0.0,S@0.4,2.4,30.6,32.4,18.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,23:00,14.0,14.0,8.2,85.1,0.0,SE@0.2,2.1,30.6,32.4,18.2,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,23:15,14.2,14.1,8.7,86.4,0.0,N@0.9,2.4,30.6,32.4,18.2,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,23:30,14.2,14.1,8.9,87.2,0.0,N@2.8,3.5,30.6,32.4,18.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,23:45,14.2,14.2,9.2,88.1,0.0,N@2.6,3.5,30.6,32.4,18.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-10,24:00,14.1,14.1,9.1,88.1,0.0,N@3.0,4.2,30.6,32.4,18.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,00:15,14.0,14.0,9.1,88.4,0.0,N@3.4,4.9,30.6,32.4,18.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,00:30,14.0,14.0,9.2,89.2,0.0,N@4.4,8.2,30.6,32.4,18.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,00:45,13.9,14.0,9.4,90.1,0.0,N@5.3,7.4,30.6,32.4,18.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,01:00,14.0,14.0,9.4,90.1,0.0,N@6.3,9.2,30.6,32.4,18.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,01:15,14.0,14.1,9.4,90.0,0.0,N@7.0,9.6,30.7,32.4,18.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,01:30,14.0,14.1,9.6,90.4,0.0,N@6.8,11.4,30.7,32.4,18.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,01:45,14.1,14.2,9.5,90.1,0.0,N@8.9,13.5,30.7,32.4,18.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,02:00,14.1,14.2,9.5,90.1,0.0,N@8.2,11.7,30.7,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,02:15,14.1,14.2,9.6,90.2,0.0,N@7.6,10.7,30.7,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,02:30,14.1,14.2,9.5,90.0,0.0,N@8.5,12.4,30.7,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,02:45,14.3,14.4,9.5,89.2,0.0,N@9.9,14.2,30.7,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,03:00,14.5,14.6,9.3,87.5,0.0,N@10.7,14.2,30.8,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,03:15,14.5,14.6,9.3,87.2,0.0,N@10.3,15.3,30.8,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,03:30,14.4,14.5,9.4,88.0,0.0,N@10.7,14.2,30.8,32.4,18.2,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,03:45,14.6,14.7,9.2,86.5,0.0,N@11.1,13.5,30.8,32.4,18.2,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,04:00,14.6,14.7,9.1,86.2,0.0,N@10.8,15.3,30.8,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,04:15,14.5,14.6,9.3,87.4,0.0,N@11.2,15.0,30.8,32.4,18.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,04:30,14.5,14.6,9.1,86.4,0.0,N@12.6,15.7,30.8,32.4,18.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,04:45,14.6,14.7,9.0,85.5,0.0,N@12.3,17.1,30.8,32.4,18.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,05:00,14.6,14.7,8.9,85.2,0.0,N@11.7,16.4,30.8,32.4,18.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,05:15,14.5,14.6,8.4,83.6,0.0,N@10.4,15.0,30.8,32.4,18.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,05:30,14.5,14.6,8.2,83.1,0.0,N@9.4,16.7,30.8,32.4,18.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,05:45,14.6,14.7,7.9,81.5,0.0,N@10.3,16.4,30.8,32.4,18.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,06:00,14.5,14.5,7.3,80.0,0.0,N@9.8,16.7,30.9,32.4,18.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,06:15,14.1,14.2,7.0,80.1,0.0,N@7.9,12.4,30.9,32.4,18.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,06:30,13.7,13.8,6.7,80.5,0.0,N@4.9,8.5,30.9,32.4,18.2,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,06:45,12.7,12.7,5.8,81.1,0.0,N@2.9,6.4,30.9,32.4,18.2,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,07:00,11.8,11.7,5.7,84.3,0.0,N@3.7,5.7,30.9,32.4,18.2,0.0,1,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,07:15,10.9,10.8,4.8,84.8,0.0,N@4.2,6.7,30.9,32.4,18.2,0.0,6,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,07:30,7.7,7.7,1.7,85.8,0.0,N@3.1,4.6,30.9,32.4,18.2,0.0,19,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,07:45,8.6,8.5,2.8,86.5,0.0,N@1.4,3.1,30.9,32.4,18.2,0.0,64,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,08:00,9.1,9.0,2.8,84.4,0.0,N@2.6,4.2,30.9,32.4,18.2,0.0,99,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,08:15,10.1,9.6,2.8,80.3,0.0,N@1.6,3.5,30.9,32.4,18.2,0.0,134,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,08:30,11.9,11.5,3.5,76.0,0.0,N@1.3,3.9,30.9,32.4,18.2,0.0,169,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,08:45,10.8,11.2,2.2,75.6,0.0,N@4.2,5.7,30.9,32.4,18.2,0.0,204,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,09:00,10.6,10.6,2.3,76.8,0.0,N@4.0,5.3,30.9,32.4,18.2,0.0,241,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,09:15,11.8,12.1,2.9,74.5,0.0,N@3.9,7.4,30.9,32.4,18.2,0.0,275,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,09:30,12.9,12.3,4.5,75.9,0.0,N@5.6,8.5,30.9,32.4,18.2,0.0,309,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,09:45,14.5,13.3,5.4,72.9,0.0,N@6.0,7.8,30.9,32.4,18.2,0.0,339,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,10:00,14.2,14.2,5.7,75.5,0.0,N@6.4,8.5,30.9,32.4,18.2,0.0,318,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,10:15,14.8,14.7,6.4,75.4,0.0,N@5.7,7.8,30.9,32.4,18.2,0.0,392,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,10:30,16.2,16.3,7.0,72.3,0.0,N@5.2,7.1,30.9,32.4,18.2,0.0,350,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,10:45,17.6,17.9,7.3,68.8,0.0,N@5.6,7.8,30.9,32.4,18.2,0.0,412,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,11:00,17.0,16.9,7.3,70.7,0.0,N@6.6,8.2,30.9,32.4,18.2,0.0,363,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,11:15,18.2,18.1,7.7,68.0,0.0,N@6.0,7.4,31.0,32.4,18.2,0.0,363,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,11:30,19.4,19.4,8.1,65.3,0.0,N@4.5,7.1,31.0,32.4,18.2,0.0,352,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,11:45,19.4,19.5,7.5,63.8,0.0,N@4.1,6.0,31.0,32.4,18.1,0.0,240,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,12:00,20.3,20.2,7.3,60.7,0.0,N@5.1,6.0,31.0,32.4,18.1,0.0,383,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,12:15,21.3,21.3,7.5,58.3,0.0,N@4.1,6.0,31.0,32.4,18.1,0.0,381,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,12:30,21.3,21.5,7.7,58.9,0.0,N@4.1,6.0,31.0,32.4,18.1,0.0,320,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,12:45,23.2,23.5,7.6,53.7,0.0,N@2.7,4.9,31.1,32.4,18.1,0.0,407,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,13:00,24.1,23.4,8.2,52.7,0.0,N@2.5,4.2,31.1,32.4,18.1,0.0,455,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,13:15,24.1,23.3,6.8,49.3,0.0,SE@3.9,6.4,31.1,32.4,18.1,0.0,392,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,13:30,23.4,22.8,7.7,53.1,0.0,SE@4.6,7.4,31.1,32.4,18.1,0.01,322,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,13:45,22.8,22.3,8.8,57.6,0.0,SE@4.8,8.2,31.1,32.4,18.1,0.0,298,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,14:00,23.5,23.0,8.8,55.8,0.0,E@4.6,7.8,31.1,32.4,18.1,0.0,291,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,14:15,23.8,23.4,9.0,55.3,0.0,N@5.2,7.8,31.1,32.4,18.1,0.0,247,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,14:30,23.5,23.2,9.3,56.9,0.0,NE@4.8,7.8,31.2,32.4,18.1,0.0,182,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,14:45,23.7,23.4,9.5,57.0,0.0,E@4.4,6.4,31.2,32.4,18.1,0.0,173,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,15:00,24.2,23.9,9.7,56.2,0.0,E@3.7,5.7,31.2,32.4,18.1,0.0,171,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,15:15,24.0,23.8,10.3,58.2,0.0,E@4.0,5.7,31.2,32.4,18.1,0.0,138,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,15:30,24.1,23.9,11.0,59.6,0.0,E@3.7,6.4,31.2,32.4,18.1,0.0,146,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,15:45,24.1,24.0,11.0,59.7,0.0,SE@3.4,4.9,31.2,32.4,18.1,0.0,106,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,16:00,23.7,23.6,11.4,62.0,0.0,E@3.0,5.3,31.2,32.4,18.1,0.0,59,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,16:15,23.7,23.6,12.0,63.7,0.0,E@2.7,4.6,31.2,32.4,18.1,0.0,38,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,16:30,23.4,23.3,12.4,65.7,0.0,SE@2.6,4.6,31.2,32.4,18.1,0.0,20,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,16:45,23.0,22.9,12.7,68.0,0.0,SE@2.3,3.9,31.2,32.4,18.1,0.0,11,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,17:00,22.8,22.8,12.9,69.2,0.0,SE@0.6,2.8,31.2,32.4,18.1,0.0,5,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,17:15,22.4,22.4,13.8,73.2,0.0,SE@1.5,3.5,31.2,32.4,18.1,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,17:30,22.2,22.2,14.6,76.5,0.0,S@3.2,4.2,31.2,32.4,18.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,17:45,21.5,21.4,15.9,83.7,0.0,S@2.0,3.9,31.2,32.4,18.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,18:00,21.1,21.0,16.6,87.8,0.0,N@0.0,0.0,31.2,32.4,18.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,18:15,20.8,20.8,16.8,89.7,0.0,N@0.0,0.0,31.2,32.4,18.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
2019-02-11,18:30,20.8,20.7,16.9,90.8,0.0,S@0.9,2.8,31.2,32.4,18.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:51.989786
