Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,10:00,55.1,54.8,38.4,53.1,0.0,N@8.1,12.4,48.4,46.2,21.6,0.0,612,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,10:15,56.0,55.7,38.1,51.0,0.0,N@7.4,12.1,48.9,46.2,21.6,0.0,647,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,10:30,57.2,56.9,38.0,48.6,0.0,N@7.6,12.1,49.5,46.2,21.6,0.0,684,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,10:45,57.9,57.6,38.0,47.4,0.0,N@8.8,12.1,50.1,46.2,21.6,0.0,737,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,11:00,59.5,59.2,37.2,43.4,0.0,N@7.6,12.4,50.7,46.2,21.6,0.0,819,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,11:15,59.5,59.3,35.5,40.5,0.0,N@6.7,13.9,51.3,46.2,21.6,0.0,604,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,11:30,59.3,59.1,33.0,37.0,0.0,N@7.8,16.7,51.9,46.2,21.6,0.0,548,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,11:45,59.5,59.3,32.9,36.6,0.0,N@9.2,15.0,52.4,46.2,21.6,0.0,501,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,12:00,60.8,60.5,32.9,34.9,0.0,N@9.9,17.5,52.9,46.3,21.6,0.0,825,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,12:15,62.1,61.8,34.1,34.9,0.0,N@9.5,16.7,53.5,46.3,21.5,0.0,915,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,12:30,62.6,62.4,33.6,33.6,0.0,N@9.8,15.3,54.1,46.4,21.5,0.0,987,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,12:45,63.6,63.3,32.9,31.7,0.0,N@5.1,14.2,54.9,46.5,21.5,0.0,891,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,13:00,62.9,62.7,32.2,31.5,0.0,N@7.8,15.3,55.6,46.5,21.5,0.0,822,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,13:15,63.3,63.0,32.0,30.8,0.0,N@7.6,14.6,56.3,46.6,21.5,0.0,846,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,13:30,64.7,64.4,32.9,30.4,0.0,N@6.4,15.0,56.9,46.7,21.5,0.0,958,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,13:45,64.2,63.9,31.4,29.1,0.0,N@7.1,14.2,57.5,46.8,21.5,0.0,868,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,14:00,63.0,62.9,31.9,30.9,0.0,N@7.4,15.0,58.0,46.9,21.5,0.0,538,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,14:15,65.1,64.8,31.9,28.8,0.0,N@7.0,13.9,58.3,47.0,21.5,0.0,881,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,14:30,65.3,65.0,33.1,30.0,0.0,N@7.7,14.2,58.6,47.2,21.5,0.0,855,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,14:45,65.6,65.3,32.6,29.0,0.0,N@6.2,15.3,58.8,47.3,21.5,0.0,836,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,15:00,65.8,65.5,33.4,29.8,0.0,N@7.2,15.0,58.8,47.5,21.5,0.0,797,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,15:15,65.4,65.1,33.6,30.5,0.0,N@9.4,15.3,58.9,47.6,21.5,0.0,732,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,15:30,65.6,65.3,32.9,29.4,0.0,N@10.2,17.5,58.9,47.8,21.5,0.0,705,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,15:45,65.8,65.6,33.0,29.3,0.0,N@8.1,15.3,58.9,48.0,21.5,0.0,585,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,16:00,66.1,65.8,33.5,29.7,0.0,N@7.7,15.0,58.8,48.2,21.5,0.0,620,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,16:15,65.8,65.5,33.7,30.2,0.0,N@9.3,15.3,58.6,48.3,21.5,0.0,569,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,16:30,65.4,65.2,33.2,30.0,0.0,N@9.0,14.2,58.4,48.5,21.5,0.0,522,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,16:45,66.1,65.9,33.0,29.0,0.0,N@7.7,14.2,58.2,48.7,21.5,0.0,483,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,17:00,65.8,65.6,31.9,28.0,0.0,N@7.3,15.7,57.9,48.9,21.5,0.0,435,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,17:15,65.6,65.4,31.9,28.3,0.0,N@8.4,15.7,57.7,49.1,21.5,0.0,387,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,17:30,64.8,64.6,31.2,28.3,0.0,N@10.8,16.7,57.4,49.3,21.5,0.0,345,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,17:45,64.9,64.7,31.1,28.1,0.0,N@8.9,14.6,57.1,49.5,21.5,0.0,298,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,18:00,65.2,65.0,30.7,27.3,0.0,N@6.5,11.4,56.8,49.6,21.5,0.0,259,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,18:15,64.9,64.6,30.8,27.8,0.0,N@6.8,11.0,56.5,49.8,21.5,0.0,217,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,18:30,64.2,64.0,30.5,28.1,0.0,N@7.2,13.2,56.2,49.9,21.4,0.0,177,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,18:45,63.7,63.5,30.3,28.3,0.0,N@6.3,10.7,55.9,50.1,21.4,0.0,139,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,19:00,62.8,62.7,30.4,29.4,0.0,N@4.8,9.9,55.6,50.2,21.4,0.0,86,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,19:15,61.0,61.1,29.6,30.3,0.0,N@4.5,8.9,55.3,50.4,21.4,0.0,18,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,19:30,60.1,60.3,29.4,31.0,0.0,N@5.1,8.9,55.0,50.5,21.4,0.0,13,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,19:45,60.1,60.3,29.1,30.6,0.0,N@5.4,9.2,54.8,50.6,21.4,0.0,7,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,20:00,57.7,57.8,31.1,36.2,0.0,N@3.0,5.7,54.4,50.7,21.4,0.0,2,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,20:15,54.8,55.1,31.3,40.5,0.0,N@2.8,5.7,54.1,50.7,21.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,20:30,53.9,54.0,32.9,44.8,0.0,N@2.2,4.2,53.8,50.8,21.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,20:45,50.2,50.3,34.4,54.5,0.0,N@2.6,5.3,53.5,50.9,21.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,21:00,48.5,48.6,34.2,57.5,0.0,N@1.4,5.3,53.2,50.9,21.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,21:15,48.3,48.4,34.2,57.8,0.0,N@1.6,5.3,52.9,51.0,21.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,21:30,47.2,47.4,35.1,62.5,0.0,N@2.6,3.9,52.7,51.0,21.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,21:45,46.9,47.0,34.9,62.9,0.0,N@1.9,4.6,52.4,51.0,21.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,22:00,46.0,46.1,35.5,66.6,0.0,N@2.2,5.7,52.1,51.0,21.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,22:15,46.1,46.1,35.7,66.9,0.0,N@2.6,4.9,51.8,51.0,21.4,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,22:30,45.7,45.8,35.6,67.4,0.0,N@1.9,3.5,51.6,51.0,21.4,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,22:45,44.9,45.0,35.2,68.6,0.0,N@3.0,4.6,51.3,51.0,21.4,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,23:00,44.5,44.7,35.6,70.8,0.0,N@3.6,5.7,51.1,51.0,21.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,23:15,44.5,44.6,35.6,70.6,0.0,N@3.0,4.6,50.9,50.9,21.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,23:30,43.7,43.7,36.0,74.2,0.0,N@2.1,4.6,50.7,50.9,21.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,23:45,44.4,44.5,36.2,72.7,0.0,N@3.2,7.4,50.4,50.8,21.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-17,24:00,44.4,44.5,36.1,72.3,0.0,N@3.0,5.7,50.3,50.8,21.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,00:15,43.7,43.8,36.1,74.4,0.0,N@2.2,3.9,50.1,50.7,21.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,00:30,44.0,44.1,36.5,74.8,0.0,N@3.4,6.0,49.9,50.7,21.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,00:45,44.1,44.2,37.0,76.0,0.0,N@2.9,5.3,49.7,50.6,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,01:00,44.4,44.5,37.1,75.3,0.0,N@2.2,3.5,49.6,50.6,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,01:15,45.7,45.8,37.7,73.5,0.0,N@1.8,3.5,49.5,50.5,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,01:30,46.0,46.1,38.0,73.3,0.0,N@2.1,3.5,49.4,50.4,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,01:45,45.9,46.0,38.6,75.5,0.0,N@1.6,3.9,49.3,50.4,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,02:00,46.1,46.2,38.9,75.8,0.0,N@2.1,4.9,49.2,50.3,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,02:15,46.4,46.5,38.3,73.2,0.0,N@2.3,4.6,49.2,50.2,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,02:30,46.2,46.3,37.9,72.6,0.0,N@2.1,4.6,49.1,50.1,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,02:45,45.5,45.5,38.8,77.2,0.0,N@2.3,4.6,49.0,50.1,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,03:00,45.1,45.2,39.4,80.3,0.0,N@2.8,6.7,48.9,50.0,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,03:15,46.1,46.2,38.4,74.5,0.0,N@3.7,6.4,48.9,49.9,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,03:30,46.8,47.0,37.8,70.6,0.0,N@3.6,7.8,48.8,49.9,21.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,03:45,47.4,47.5,37.6,68.5,0.0,N@3.9,7.4,48.7,49.8,21.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,04:00,47.7,47.8,37.8,68.3,0.0,N@4.2,9.2,48.6,49.7,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,04:15,47.9,48.0,38.2,68.7,0.0,N@4.4,6.7,48.6,49.7,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,04:30,47.4,47.5,38.8,72.0,0.0,N@2.9,4.9,48.5,49.6,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,04:45,47.5,47.6,38.8,71.6,0.0,N@2.7,5.3,48.5,49.5,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,05:00,47.8,47.9,38.6,70.2,0.0,N@2.7,4.2,48.4,49.5,21.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,05:15,48.2,48.3,38.3,68.4,0.0,N@2.8,5.3,48.4,49.4,21.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,05:30,47.8,47.9,38.9,70.9,0.0,N@2.4,4.2,48.3,49.4,21.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,05:45,47.4,47.5,39.0,72.5,0.0,N@2.2,4.6,48.3,49.3,21.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,06:00,46.9,46.9,39.6,75.6,0.0,N@2.4,3.9,48.3,49.2,21.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,06:15,45.8,45.7,41.3,84.3,0.0,N@0.7,3.9,48.2,49.2,21.3,0.0,4,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,06:30,45.5,45.4,41.8,86.9,0.05,N@2.1,3.1,48.2,49.1,21.3,0.01,11,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,06:45,45.4,45.4,42.1,88.1,0.13,N@0.9,3.9,48.2,49.1,21.3,0.0,21,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,07:00,45.7,45.8,42.5,88.2,0.2,N@3.7,5.3,48.2,49.0,21.3,0.0,46,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,07:15,46.1,46.1,43.1,89.1,0.27,N@2.3,4.6,48.2,49.0,21.3,0.0,81,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,07:30,46.2,46.3,43.2,89.3,0.3,N@2.0,3.5,48.2,48.9,21.3,0.0,52,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,07:45,45.9,46.0,42.7,88.4,0.27,N@2.1,3.1,48.2,48.9,21.3,0.0,44,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,08:00,46.5,46.6,42.9,87.1,0.3,N@2.8,5.3,48.2,48.8,21.3,0.0,66,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,08:15,47.1,47.2,42.5,83.9,0.34,N@2.1,3.5,48.3,48.8,21.3,0.0,144,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,08:30,48.0,47.9,42.3,80.5,0.34,N@2.5,5.7,48.3,48.7,21.3,0.0,217,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,08:45,48.4,48.4,42.8,80.7,0.32,N@4.1,6.4,48.4,48.7,21.3,0.0,209,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,09:00,48.5,48.5,43.0,81.3,0.29,N@3.9,6.7,48.6,48.7,21.3,0.0,187,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,09:15,48.7,48.7,43.7,82.7,0.27,N@5.1,7.8,48.7,48.6,21.3,0.0,215,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,09:30,49.9,49.8,44.3,80.9,0.26,N@5.3,7.4,48.9,48.6,21.3,0.0,400,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,09:45,51.8,51.5,44.3,75.2,0.23,N@5.9,8.9,49.1,48.5,21.3,0.0,582,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,10:00,52.4,52.1,43.4,71.3,0.2,N@5.4,8.2,49.5,48.5,21.3,0.0,481,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,10:15,53.8,53.4,43.4,67.7,0.17,N@5.8,8.9,49.9,48.5,21.3,0.0,686,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,10:30,53.4,53.2,42.5,66.4,0.13,N@5.9,8.9,50.4,48.5,21.3,0.0,356,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,10:45,52.8,52.7,41.9,66.4,0.1,N@6.0,9.6,50.8,48.5,21.3,0.0,197,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,11:00,52.9,52.9,42.1,66.5,0.08,N@4.9,7.8,51.0,48.5,21.3,0.0,207,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,11:15,53.1,53.1,42.5,67.1,0.06,N@4.9,7.4,51.2,48.5,21.3,0.0,225,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,11:30,53.2,53.2,42.6,67.0,0.05,N@4.2,6.7,51.3,48.5,21.3,0.0,222,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,11:45,53.2,53.1,43.2,68.9,0.08,N@3.0,4.6,51.4,48.5,21.3,0.0,174,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,12:00,53.6,53.5,43.3,67.8,0.06,N@3.2,5.3,51.4,48.5,21.2,0.0,259,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,12:15,53.8,53.6,43.6,68.2,0.08,N@4.0,5.7,51.5,48.6,21.2,0.0,243,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,12:30,54.0,53.9,43.1,66.5,0.03,N@1.8,4.6,51.7,48.6,21.2,0.0,198,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,12:45,55.0,54.9,43.5,64.9,0.0,N@1.4,2.8,51.8,48.7,21.2,0.0,282,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,13:00,56.0,55.7,44.1,64.3,0.0,N@2.0,4.2,52.0,48.7,21.2,0.0,439,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,13:15,57.1,56.7,44.4,62.5,0.0,N@2.7,5.3,52.2,48.8,21.2,0.0,535,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,13:30,57.3,57.2,44.3,61.5,0.0,N@3.3,6.4,52.6,48.8,21.2,0.0,475,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,13:45,57.5,57.4,43.8,60.0,0.0,N@2.4,5.3,52.9,48.9,21.2,0.0,344,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,14:00,58.1,58.0,44.4,60.0,0.0,N@3.9,7.1,53.2,48.9,21.2,0.0,314,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,14:15,59.0,58.7,44.3,58.1,0.0,N@5.9,8.9,53.5,49.0,21.2,0.0,455,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,14:30,60.6,60.3,44.7,55.7,0.0,N@6.3,12.1,53.7,49.0,21.2,0.0,555,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,14:45,60.7,60.4,44.7,55.6,0.0,N@7.4,10.7,54.0,49.1,21.2,0.0,483,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,15:00,61.4,61.2,45.1,55.0,0.0,N@7.0,13.2,54.2,49.2,21.2,0.0,453,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,15:15,61.5,61.3,44.2,52.9,0.0,N@8.0,11.7,54.4,49.2,21.2,0.0,455,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,15:30,61.8,61.6,43.9,51.8,0.0,N@7.4,11.0,54.5,49.3,21.2,0.0,354,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,15:45,62.5,62.3,44.3,51.2,0.0,N@7.0,10.7,54.6,49.4,21.2,0.0,400,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,16:00,62.5,62.3,44.1,51.0,0.0,N@6.9,10.3,54.8,49.5,21.2,0.0,295,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,16:15,62.2,62.1,43.6,50.4,0.0,N@7.1,12.8,54.8,49.6,21.2,0.0,246,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,16:30,61.7,61.7,43.5,51.2,0.0,N@7.9,11.7,54.8,49.7,21.2,0.0,215,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,16:45,62.3,62.3,43.9,50.8,0.0,N@6.9,9.9,54.9,49.8,21.2,0.0,277,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,17:00,63.4,63.2,44.4,49.8,0.0,N@7.1,10.7,54.9,49.9,21.2,0.0,387,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,17:15,63.6,63.5,44.0,48.6,0.0,N@6.4,12.4,54.9,50.0,21.2,0.0,280,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,17:30,63.2,63.1,43.7,49.0,0.0,N@6.6,9.9,54.9,50.1,21.2,0.0,168,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,17:45,62.7,62.7,43.8,49.9,0.0,N@5.5,9.9,54.9,50.2,21.2,0.0,108,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,18:00,62.7,62.8,44.5,51.3,0.0,N@4.9,7.8,54.8,50.3,21.2,0.0,103,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,18:15,62.4,62.4,43.7,50.4,0.0,N@4.7,8.5,54.8,50.4,21.2,0.0,88,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,18:30,62.4,62.4,44.2,51.3,0.0,N@2.7,4.2,54.7,50.5,21.2,0.0,64,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,18:45,62.1,62.2,45.0,53.3,0.0,N@2.4,4.2,54.6,50.5,21.2,0.0,50,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,19:00,62.0,62.0,45.7,55.0,0.0,N@1.3,4.6,54.5,50.6,21.2,0.0,55,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,19:15,61.2,61.2,46.5,58.4,0.0,N@1.1,3.9,54.5,50.7,21.2,0.0,25,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,19:30,60.5,60.5,45.8,58.2,0.0,N@1.3,4.6,54.4,50.8,21.2,0.0,13,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,19:45,59.1,59.1,48.2,66.8,0.0,N@0.1,3.1,54.3,50.8,21.2,0.0,4,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
