Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:00,29.2,25.4,87.3,0.0,0,30.11,NE,5.2,11.0,0.86,39.9,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,04:15,29.5,23.7,80.3,0.0,0,30.12,N ,3.9,8.2,0.86,39.9,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,04:30,27.6,21.9,81.6,0.0,0,30.14,N,2.8,6.7,0.85,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,04:45,25.9,20.8,83.8,0.0,0,30.15,W,2.2,4.9,0.53,39.9,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,05:00,26.2,19.7,79.4,0.0,0,30.16,N,4.8,8.5,0.33,39.9,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,05:15,25.9,18.6,76.5,0.0,0,30.17,NW,3.5,6.0,0.31,39.9,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,05:30,24.7,17.8,78.2,0.0,0,30.18,N,3.8,7.1,0.26,39.9,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,05:45,24.0,17.0,78.1,0.0,0,30.19,NW,4.8,7.1,0.25,39.9,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,06:00,22.4,15.5,78.9,0.0,0,30.2,NW,4.1,5.3,0.2,39.8,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,06:15,19.7,13.6,82.6,0.0,0,30.21,NW,4.0,6.0,0.15,39.7,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,06:30,18.9,13.6,85.5,0.0,3,30.22,SW,1.7,4.6,0.13,39.6,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,06:45,18.3,12.5,84.1,0.0,8,30.23,NW,1.7,3.9,0.12,39.5,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,07:00,18.5,13.3,86.1,0.0,17,30.24,S,1.9,3.1,0.12,39.5,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,07:15,19.5,14.3,85.6,0.0,27,30.25,W,2.2,4.9,0.14,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,07:30,23.5,16.1,76.7,0.0,30,30.26,NE,2.9,6.4,0.19,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,07:45,22.6,14.6,75.1,0.0,34,30.27,SW,2.3,4.2,0.19,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,08:00,22.7,14.9,75.9,0.0,38,30.28,NW,2.3,5.3,0.21,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,08:15,24.5,16.0,72.9,0.0,41,30.29,NW,3.1,6.0,0.28,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,08:30,25.9,16.3,69.2,0.0,44,30.3,NW,6.1,9.2,0.35,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,08:45,26.4,15.7,66.0,0.0,47,30.3,NW,7.1,9.9,0.38,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,09:00,28.2,16.4,62.4,0.0,50,30.31,N,4.6,8.5,0.49,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,09:15,28.1,16.4,62.9,0.0,52,30.31,NW,4.6,6.4,0.49,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,09:30,28.1,17.2,65.0,0.0,54,30.31,NW,5.8,8.9,0.48,39.0,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,09:45,28.7,17.8,64.6,0.0,56,30.31,NW,6.1,8.5,0.52,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,10:00,29.8,17.9,61.9,0.0,59,30.32,N,5.5,8.9,0.58,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,10:15,30.0,18.5,62.9,0.0,61,30.32,NW,5.3,7.8,0.58,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,10:30,31.0,18.8,60.7,0.0,95,30.32,N,5.1,7.8,0.62,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,10:45,31.8,18.7,58.2,0.0,199,30.32,NW,4.7,9.6,0.65,39.1,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,11:00,31.9,17.5,55.1,0.0,333,30.32,NW,7.5,12.1,0.66,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,11:15,32.3,17.5,54.0,0.0,447,30.32,NW,7.6,11.7,0.68,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,11:30,33.1,17.9,53.0,0.0,575,30.32,NW,6.8,11.4,0.69,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,11:45,32.9,17.3,52.2,0.0,359,30.32,N,4.6,8.5,0.67,39.2,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,12:00,33.2,17.2,51.3,0.0,475,30.32,NW,4.7,8.2,0.65,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,12:15,31.8,16.5,52.9,0.0,168,30.32,NW,4.6,8.2,0.62,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,12:30,32.2,16.2,51.3,0.0,184,30.32,NW,4.3,8.5,0.6,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,12:45,32.0,15.8,50.8,0.0,209,30.33,NW,5.3,9.6,0.57,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,13:00,31.9,15.6,50.7,0.0,191,30.33,NW,5.8,9.9,0.55,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,13:15,33.3,15.0,46.4,0.0,257,30.33,N,3.7,8.5,,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,13:30,33.7,16.0,47.8,0.0,235,30.33,NW,2.9,4.9,0.49,39.3,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,13:45,32.9,15.7,48.9,0.0,168,30.33,N ,5.0,9.6,0.45,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,14:00,33.1,14.1,45.2,0.0,116,30.33,N ,4.7,9.9,0.42,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,14:15,34.0,13.8,43.0,0.0,297,30.34,NE,7.0,12.1,0.4,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,14:30,34.3,13.5,41.8,0.0,181,30.34,N ,7.0,11.7,0.36,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,14:45,33.1,14.1,45.1,0.0,148,30.35,N ,4.9,9.9,0.32,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,15:00,33.6,14.1,44.1,0.0,151,30.35,N ,5.3,11.0,0.29,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,15:15,33.0,13.5,44.2,0.0,86,30.36,N ,6.8,9.2,0.25,39.4,43.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,15:30,32.6,13.5,44.8,0.0,97,30.36,NE,4.5,8.2,0.23,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,15:45,32.8,13.7,44.8,0.0,79,30.36,NE,3.4,5.3,0.2,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,16:00,31.8,12.9,45.4,0.0,53,30.37,NE,5.6,8.2,0.17,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,16:15,28.3,13.8,55.6,0.0,24,30.38,NW,2.5,4.6,0.14,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,16:30,24.2,14.4,68.8,0.0,16,30.38,W,2.6,4.2,0.12,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,16:45,22.1,13.9,74.9,0.0,8,30.39,W,2.9,3.5,0.11,39.3,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,17:00,21.5,13.6,75.8,0.0,3,30.39,W,1.7,3.5,0.1,39.2,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,17:15,19.6,13.5,82.3,0.0,0,30.39,SW,2.3,3.5,0.02,39.2,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,17:30,18.5,13.3,86.1,0.0,0,30.4,SW,1.4,3.9,0.0,39.1,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,17:45,19.4,14.8,88.2,0.0,0,30.4,SW,2.5,5.3,0.0,39.0,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,18:00,22.5,16.3,81.5,0.0,0,30.41,SW,2.2,4.6,0.0,39.0,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,18:15,22.3,14.9,77.0,0.0,0,30.42,SW,2.3,4.9,0.0,38.9,43.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,18:30,23.3,16.0,77.2,0.0,0,30.42,S,3.3,6.4,0.0,38.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,18:45,22.5,15.4,78.0,0.0,0,30.43,S,3.2,5.7,0.0,38.7,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,19:00,21.2,14.5,79.9,0.0,0,30.43,S,2.8,4.2,0.0,38.6,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,19:15,21.4,13.9,77.1,0.0,0,30.43,SW,4.4,6.7,0.0,38.5,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,19:30,21.2,13.1,75.2,0.0,0,30.44,SW,4.1,7.4,0.0,38.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,19:45,20.4,13.3,78.7,0.0,0,30.44,SW,3.6,5.7,0.0,38.2,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,20:00,19.3,12.4,79.8,0.0,0,30.45,NW,2.5,5.3,0.0,38.1,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,20:15,18.4,11.2,78.8,0.0,0,30.45,SW,2.7,4.6,0.0,38.1,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,20:30,16.6,10.4,82.9,0.0,0,30.46,SW,2.4,3.9,0.0,38.0,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,20:45,15.0,9.5,86.0,0.0,0,30.46,W,2.2,4.9,0.0,37.9,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,21:00,14.9,9.7,87.1,0.0,0,30.47,SW,2.4,4.2,0.0,37.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,21:15,14.5,9.1,86.8,0.0,0,30.47,W,2.6,4.2,0.0,37.7,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,21:30,13.8,8.7,88.1,0.0,0,30.48,W,3.2,4.9,0.0,37.6,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,21:45,13.4,8.3,88.0,0.0,0,30.48,W,2.8,3.9,0.0,37.4,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,22:00,11.6,6.6,88.8,0.0,0,30.48,SE,1.5,3.5,0.0,37.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,22:15,11.8,7.2,90.3,0.0,0,30.49,W,2.0,3.1,0.0,37.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,22:30,10.7,5.8,89.7,0.0,0,30.49,SW,1.3,3.5,0.0,37.1,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,22:45,10.9,6.2,90.3,0.0,0,30.49,NW,2.1,4.6,0.0,37.0,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-24,23:00,11.3,6.1,88.2,0.0,0,30.49,W,2.8,5.3,0.0,36.9,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,23:15,13.1,7.7,87.2,0.0,0,30.49,N,2.5,4.6,0.0,36.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,23:30,12.1,6.8,87.7,0.0,0,30.49,NW,3.6,4.9,0.0,36.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,23:45,11.4,6.1,87.6,0.0,0,30.5,W,2.5,4.6,0.0,36.7,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,24:00,10.7,5.3,87.5,0.0,0,30.5,NW,4.5,5.7,0.0,36.7,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,00:15,13.2,7.9,87.1,0.0,0,30.5,W,4.0,5.7,0.0,36.5,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,00:30,11.4,5.8,86.5,0.0,0,30.5,W,3.8,5.7,0.0,36.4,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,00:45,11.9,6.7,88.3,0.0,0,30.51,W,4.0,6.7,0.0,36.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,01:00,10.6,5.3,88.0,0.0,0,30.51,NW,2.3,3.5,0.0,36.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,01:15,9.7,4.4,88.0,0.0,0,30.51,W,2.3,3.9,0.0,36.3,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,01:30,9.1,4.0,89.1,0.0,0,30.52,W,2.8,4.2,0.0,36.2,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,01:45,9.5,4.5,89.5,0.0,0,30.52,W,1.9,2.8,0.0,36.2,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,02:00,8.7,3.8,89.7,0.0,0,30.53,NW,1.7,3.5,0.0,36.1,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,02:15,8.4,3.2,88.9,0.0,0,30.54,W,1.7,3.1,0.0,36.1,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,02:30,7.7,2.5,89.3,0.0,0,30.54,NW,2.6,3.9,0.0,36.0,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,02:45,7.2,1.9,89.0,0.0,0,30.54,W,2.4,4.6,0.0,35.9,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,03:00,8.0,2.9,89.4,0.0,0,30.55,W,2.7,3.9,0.0,35.9,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,03:15,7.0,1.6,88.7,0.0,0,30.55,SW,1.7,3.1,0.0,35.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,03:30,6.2,0.9,88.8,0.0,0,30.56,SW,2.1,4.2,0.0,35.8,43.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,03:45,5.3,-0.2,88.5,0.0,0,30.56,SW,1.0,3.1,0.0,35.7,43.3,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,04:00,4.5,-1.0,88.8,0.0,0,30.57,SW,1.7,2.8,0.0,35.6,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,04:15,4.1,-1.4,88.5,0.0,0,30.57,W,1.8,4.6,0.0,35.6,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,04:30,3.5,-2.1,88.4,0.0,0,30.56,W,1.9,3.9,0.0,35.5,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,04:45,4.2,-1.4,87.9,0.0,0,30.57,NW,1.1,2.8,0.0,35.5,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,05:00,4.7,-1.0,87.9,0.0,0,30.58,E,1.2,2.8,0.0,35.4,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,05:15,3.7,-2.2,87.0,0.0,0,30.58,W,1.4,3.1,0.0,35.3,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,05:30,3.8,-1.9,87.7,0.0,0,30.58,NE,1.6,2.8,0.0,35.3,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,05:45,3.5,-2.3,87.3,0.0,0,30.59,W,1.8,3.1,0.0,35.3,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,06:00,2.9,-3.2,86.7,0.0,0,30.59,SW,0.4,2.1,0.0,35.2,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,06:15,2.8,-3.2,86.9,0.0,1,30.59,NW,1.7,2.1,0.0,35.2,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,06:30,2.7,-3.4,86.4,0.0,4,30.59,W,0.6,2.8,0.0,35.1,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,06:45,3.0,-3.2,86.3,0.0,10,30.6,NW,1.4,2.4,0.0,35.1,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,07:00,4.4,-1.6,86.7,0.0,21,30.6,N ,0.9,2.1,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,07:15,4.5,-1.8,85.1,0.0,62,30.6,W,1.8,2.8,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,07:30,6.5,0.2,85.1,0.0,61,30.6,NW,0.7,2.4,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,07:45,8.7,2.5,85.0,0.0,66,30.62,NE,0.1,1.7,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,08:00,11.4,5.3,84.7,0.0,53,30.62,E,0.9,2.4,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,08:15,11.7,5.4,83.8,0.0,51,30.63,S,1.2,2.1,0.0,35.0,43.3,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,08:30,11.8,5.3,83.0,0.0,53,30.63,SW,1.3,2.1,0.0,35.0,43.3,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,08:45,13.0,6.5,82.8,0.0,54,30.63,NW,0.6,2.4,0.0,35.0,43.3,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,09:00,15.4,8.6,81.0,0.0,57,30.63,NW,0.4,1.7,0.0,35.1,43.2,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,09:15,15.5,7.6,77.0,0.0,60,30.64,SE,2.2,3.5,0.0,35.1,43.2,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,09:30,17.1,8.1,73.0,0.0,64,30.64,SE,1.8,2.8,0.0,35.1,43.2,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,09:45,18.6,8.9,70.7,0.0,79,30.63,SE,1.7,2.8,0.0,35.1,43.2,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,10:00,20.8,10.1,67.0,0.0,212,30.62,E,1.4,2.4,0.0,35.1,43.2,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,10:15,21.6,10.8,66.7,0.0,384,30.62,SE,2.2,4.2,0.0,35.1,43.2,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,10:30,21.4,11.0,67.8,0.0,437,30.62,S,2.7,4.6,0.0,35.2,43.2,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
2020-10-25,10:45,25.3,12.1,59.3,0.0,456,30.62,E,1.4,2.4,0.0,35.2,43.2,10.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:15.218117
