Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,07:00,33.5,33.5,32.8,97.1,0.92,SE@1.7,5.3,32.8,33.9,18.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,07:15,33.6,33.6,32.8,97.0,0.92,SE@1.2,3.1,32.8,33.9,18.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,07:30,33.4,33.4,32.6,97.0,0.92,S@1.3,2.8,32.8,33.9,18.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,07:45,33.2,33.1,32.4,97.0,0.92,SW@0.6,2.1,32.8,33.9,18.1,0.0,2,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,08:00,33.3,33.2,32.5,97.1,0.92,E@1.7,3.5,32.8,33.9,18.1,0.0,5,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,08:15,33.2,33.2,32.5,97.2,0.92,S@1.8,3.9,32.8,33.9,18.1,0.0,14,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,08:30,33.5,33.5,32.8,97.2,0.92,E@1.0,3.1,32.8,33.9,18.1,0.0,17,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,08:45,33.6,33.5,32.9,97.2,0.93,S@1.5,3.5,32.8,33.9,18.1,0.01,30,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,09:00,34.2,34.2,33.5,97.3,0.93,SW@1.0,3.1,32.8,33.9,18.1,0.0,38,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,09:15,34.8,34.8,34.0,97.0,0.93,SE@0.1,1.4,32.8,33.9,18.1,0.0,38,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,09:30,34.5,34.4,33.6,96.8,0.93,SE@0.5,2.4,32.8,33.9,18.1,0.0,28,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,09:45,34.4,34.3,33.6,96.6,0.93,SE@0.4,2.4,32.8,33.9,18.1,0.01,55,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,10:00,34.9,34.8,33.9,96.3,0.93,S@1.4,3.1,32.8,33.9,18.1,0.01,76,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,10:15,35.1,35.1,34.1,96.0,0.93,S@0.6,2.8,32.8,33.9,18.1,0.02,79,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,10:30,35.3,35.3,34.2,95.5,0.93,SW@1.0,5.3,32.8,33.9,18.1,0.01,65,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,10:45,35.5,35.4,34.3,95.2,0.93,SW@2.3,4.9,32.8,33.9,18.1,0.01,96,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,11:00,36.1,36.1,34.7,94.7,0.93,S@2.5,4.2,32.8,33.9,18.1,0.0,74,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,11:15,36.2,36.1,34.6,93.8,0.92,S@3.7,7.8,32.8,33.9,18.1,0.0,121,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,11:30,36.1,36.0,34.4,93.5,0.92,S@3.1,6.0,32.8,33.9,18.1,0.0,88,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,11:45,36.3,36.3,34.6,93.5,0.92,S@2.7,4.9,32.8,33.9,18.1,0.04,70,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,12:00,37.2,37.0,35.3,92.5,0.92,E@1.2,3.1,32.8,33.9,18.1,0.03,105,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,12:15,37.4,37.2,35.3,91.8,0.92,S@0.0,1.4,32.8,33.9,18.1,0.03,113,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,12:30,37.0,36.9,34.7,91.1,0.91,SE@1.8,4.6,32.8,33.9,18.1,0.03,72,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,12:45,36.9,36.7,34.7,91.5,0.91,E@1.1,3.9,32.8,33.9,18.1,0.04,133,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,13:00,37.4,37.1,35.2,91.4,0.91,E@0.6,3.1,32.8,33.9,18.1,0.03,139,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,13:15,37.8,37.1,35.3,90.7,0.91,NE@1.8,3.5,32.8,33.9,18.1,0.02,112,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,13:30,37.2,36.8,34.8,90.7,0.9,N@1.7,3.1,32.8,33.9,18.1,0.02,97,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,13:45,36.5,36.6,34.3,91.6,0.9,NW@0.3,2.1,32.8,33.9,18.1,0.02,82,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,14:00,36.2,36.1,34.1,92.0,0.9,W@0.3,2.1,32.8,33.9,18.1,0.01,70,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,14:15,36.2,36.0,34.3,92.8,0.9,N@0.0,0.0,32.8,33.9,18.1,0.02,59,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,14:30,36.3,36.2,34.5,92.9,0.89,SW@0.8,3.5,32.8,33.9,18.0,0.01,79,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,14:45,36.2,36.2,34.6,93.6,0.89,S@3.3,4.9,32.8,33.9,18.0,0.01,54,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,15:00,36.2,36.2,34.7,94.0,0.89,S@2.4,5.3,32.8,33.9,18.0,0.01,40,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,15:15,36.4,36.3,34.8,94.0,0.89,S@0.7,2.8,32.8,33.9,18.0,0.0,29,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,15:30,36.0,35.9,34.4,94.1,0.88,SW@1.1,3.5,32.8,33.9,18.0,0.0,21,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,15:45,35.7,35.7,34.2,94.4,0.88,W@2.2,4.2,32.8,33.9,18.0,0.0,16,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,16:00,35.6,35.6,34.3,95.0,0.88,W@2.2,4.9,32.8,33.9,18.0,0.0,10,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,16:15,35.2,35.1,34.0,95.4,0.88,NW@0.9,3.9,32.8,33.9,18.0,0.0,4,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,16:30,35.1,35.1,34.0,95.7,0.88,N@3.0,4.2,32.8,33.9,18.0,0.0,1,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,16:45,34.8,34.8,33.8,95.9,0.87,N@3.5,5.7,32.8,33.9,18.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,17:00,34.3,34.3,33.3,96.1,0.87,NW@3.2,4.6,32.8,33.9,18.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,17:15,34.3,34.3,33.4,96.5,0.87,W@1.2,3.5,32.8,33.9,18.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,17:30,34.3,34.3,33.5,96.6,0.87,NW@2.0,4.6,32.8,33.9,18.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,17:45,34.2,34.1,33.3,96.7,0.87,NW@1.4,3.1,32.8,33.9,18.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,18:00,34.2,34.2,33.4,96.9,0.87,NW@0.6,2.4,32.8,33.9,18.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,18:15,34.1,34.1,33.3,96.9,0.87,W@1.9,4.6,32.8,33.9,18.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,18:30,33.6,33.6,32.8,97.0,0.87,N@0.0,0.0,32.8,33.9,18.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,18:45,33.7,33.6,32.9,97.1,0.87,N@0.0,0.0,32.8,33.9,18.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,19:00,33.9,33.7,33.2,97.2,0.87,N@0.0,0.0,32.8,33.9,18.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,19:15,34.0,33.9,33.3,97.3,0.87,NW@0.4,3.5,32.8,33.9,18.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,19:30,34.0,34.1,33.4,97.4,0.87,NW@3.1,4.2,32.8,33.9,18.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,19:45,34.2,34.1,33.5,97.4,0.87,NW@2.1,4.6,32.8,33.9,18.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,20:00,34.0,34.0,33.4,97.5,0.87,NW@2.9,5.7,32.8,33.9,18.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,20:15,34.2,34.2,33.5,97.5,0.87,NW@2.9,5.3,32.8,33.9,18.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,20:30,33.9,33.9,33.3,97.5,0.86,NW@3.7,6.4,32.8,33.9,18.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,20:45,33.7,33.7,33.1,97.6,0.86,NW@3.3,5.3,32.8,33.9,18.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,21:00,33.7,33.7,33.1,97.8,0.86,NW@3.6,5.7,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,21:15,33.5,33.5,33.0,97.9,0.86,NW@3.3,5.3,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,21:30,33.7,33.6,33.1,98.0,0.86,NW@2.5,4.2,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,21:45,33.6,33.6,33.1,98.1,0.86,W@3.4,4.6,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,22:00,33.7,33.7,33.2,98.1,0.86,W@3.5,5.3,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,22:15,33.6,33.7,33.2,98.2,0.86,W@2.7,4.2,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,22:30,33.6,33.6,33.2,98.2,0.86,NW@0.7,2.4,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,22:45,33.8,33.8,33.3,98.2,0.86,NW@0.7,2.8,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,23:00,33.9,33.9,33.5,98.2,0.86,N@2.1,6.4,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,23:15,33.8,33.8,33.3,98.2,0.86,NW@2.1,4.6,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,23:30,33.7,33.7,33.3,98.2,0.86,NW@2.5,4.9,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,23:45,33.8,33.8,33.4,98.3,0.86,N@4.5,7.4,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-10,24:00,34.0,34.0,33.6,98.4,0.86,N@4.4,6.0,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,00:15,34.6,34.7,34.2,98.4,0.87,NW@4.9,6.7,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,00:30,34.4,34.5,34.0,98.3,0.86,N@4.6,6.7,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,00:45,34.4,34.4,33.9,98.2,0.86,NW@4.8,8.5,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,01:00,33.9,34.0,33.4,98.1,0.86,NW@3.9,7.4,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,01:15,33.9,33.9,33.5,98.2,0.86,NW@4.1,8.2,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,01:30,33.9,33.9,33.5,98.2,0.86,NW@4.7,7.4,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,01:45,34.3,34.4,33.9,98.3,0.86,NW@5.6,8.2,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,02:00,34.2,34.3,33.8,98.3,0.86,NW@6.6,8.9,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,02:15,34.6,34.7,34.2,98.2,0.86,NW@6.8,9.2,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,02:30,34.2,34.3,33.7,98.0,0.86,N@3.7,5.7,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,02:45,33.9,33.8,33.3,97.9,0.86,N@2.6,5.7,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,03:00,33.7,33.7,33.2,98.0,0.86,N@3.1,5.3,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,03:15,33.7,33.7,33.2,98.1,0.86,NW@4.0,5.7,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,03:30,34.1,34.0,33.6,98.3,0.86,NW@2.9,7.1,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,03:45,33.4,33.4,33.0,98.2,0.86,NE@0.7,2.1,32.8,33.9,18.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,04:00,33.5,33.4,33.1,98.4,0.86,W@0.3,2.1,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,04:15,33.5,33.4,33.1,98.4,0.86,W@0.0,1.4,32.8,33.9,18.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,04:30,33.4,33.3,33.0,98.4,0.87,SW@0.4,3.1,32.8,33.9,18.1,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,04:45,33.5,33.5,33.2,98.5,0.87,W@1.3,3.5,32.8,33.9,18.1,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,05:00,33.5,33.4,33.1,98.6,0.87,N@1.5,4.2,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,05:15,33.6,33.6,33.3,98.7,0.87,NW@3.3,6.7,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,05:30,33.7,33.7,33.4,98.7,0.87,NW@2.8,7.4,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,05:45,33.7,33.8,33.4,98.8,0.87,NW@5.7,8.9,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,06:00,33.7,33.7,33.4,98.8,0.87,NW@6.2,8.5,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,06:15,33.6,33.6,33.3,98.9,0.87,NW@7.2,9.9,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,06:30,33.7,33.8,33.5,98.9,0.87,NW@6.8,10.3,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,06:45,33.8,33.9,33.6,99.0,0.87,NW@6.6,9.2,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,07:00,33.8,33.9,33.5,98.9,0.87,NW@7.1,10.3,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,07:15,33.5,33.6,33.2,98.8,0.87,NW@7.6,11.4,32.8,33.9,18.1,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,07:30,32.9,32.9,32.6,98.7,0.87,NW@7.7,11.0,32.9,33.9,18.1,0.0,1,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,07:45,32.7,32.7,32.4,98.8,0.88,N@6.9,9.6,32.8,33.9,18.1,0.0,4,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,08:00,32.6,32.6,32.4,98.9,0.88,NW@5.9,8.5,32.8,33.9,18.1,0.0,9,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,08:15,32.7,32.7,32.5,99.0,0.88,NW@5.7,8.2,32.9,33.9,18.1,0.0,18,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,08:30,33.0,33.0,32.8,99.1,0.89,NW@5.1,7.4,32.8,33.9,18.1,0.0,30,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
