Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,11:45,6.0,6.4,-1.4,80.6,0.0,N@3.4,4.9,31.8,33.5,20.9,0.0,216,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,12:00,5.3,5.3,-2.0,81.1,0.0,N@2.2,4.2,31.8,33.5,20.9,0.0,150,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,12:15,5.6,5.3,-1.7,81.2,0.0,NE@2.3,4.9,31.8,33.5,20.9,0.0,121,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,12:30,5.5,5.1,-1.8,81.0,0.0,E@1.4,4.2,31.8,33.5,20.9,0.0,128,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,12:45,6.3,5.9,-1.1,80.5,0.0,E@2.2,3.5,31.8,33.5,20.9,0.0,134,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,13:00,6.7,6.4,-1.0,79.6,0.0,E@1.2,2.8,31.8,33.5,20.9,0.0,128,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,13:15,8.0,7.9,0.5,80.1,0.0,W@1.4,2.8,31.8,33.5,20.9,0.0,125,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,13:30,9.6,9.6,2.3,80.2,0.0,N@3.0,6.0,31.8,33.5,20.9,0.0,119,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,13:45,10.5,10.6,3.0,79.4,0.0,NW@5.8,8.9,31.8,33.5,20.9,0.0,107,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,14:00,12.0,12.0,4.1,77.7,0.0,NW@5.6,8.2,31.8,33.5,20.9,0.0,92,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,14:15,12.7,12.8,4.6,77.0,0.0,N@4.4,6.7,31.8,33.5,20.9,0.0,76,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,14:30,12.7,12.6,4.5,76.7,0.0,N@4.5,6.0,31.8,33.5,20.9,0.0,68,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,14:45,12.7,12.7,4.8,77.7,0.0,N@5.8,8.2,31.8,33.5,20.9,0.0,54,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,15:00,12.9,12.9,5.0,77.8,0.0,N@7.0,8.9,31.8,33.5,20.9,0.0,39,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,15:15,13.5,13.5,5.5,77.2,0.0,NW@6.4,8.2,31.8,33.5,20.9,0.0,27,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,15:30,14.1,14.1,5.8,76.0,0.0,NW@5.1,8.9,31.8,33.5,20.9,0.0,20,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,15:45,14.0,14.1,5.9,76.6,0.0,NW@7.0,8.9,31.8,33.5,20.9,0.0,13,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,16:00,14.1,14.1,6.1,77.1,0.0,NW@5.4,9.2,31.8,33.5,20.9,0.0,8,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,16:15,14.1,14.1,6.3,77.6,0.0,N@3.3,5.3,31.8,33.5,20.9,0.0,2,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,16:30,14.3,14.3,6.5,77.9,0.0,NW@4.9,7.1,31.8,33.5,20.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,16:45,14.9,15.0,6.7,75.9,0.0,NW@6.9,11.4,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,17:00,15.2,15.3,6.8,75.2,0.0,NW@3.5,6.4,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,17:15,15.4,15.5,7.6,77.6,0.0,NW@3.6,7.1,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,17:30,15.5,15.6,7.9,78.1,0.0,NW@4.0,6.0,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,17:45,15.7,15.8,7.6,76.3,0.0,N@7.1,8.9,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,18:00,15.7,15.8,7.6,76.5,0.0,NW@8.5,10.3,31.8,33.5,20.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,18:15,15.6,15.7,7.8,77.6,0.0,N@8.2,11.7,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,18:30,15.9,16.0,8.8,80.0,0.0,NW@7.7,10.3,31.8,33.5,20.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,18:45,15.4,15.5,9.5,84.4,0.0,N@8.0,11.4,31.8,33.5,20.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,19:00,14.7,14.7,9.7,88.1,0.0,N@4.5,6.7,31.8,33.5,20.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,19:15,14.5,14.6,10.0,90.3,0.0,N@4.4,5.7,31.8,33.5,20.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,19:30,14.8,14.8,10.5,91.0,0.0,NW@4.3,5.3,31.8,33.5,20.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,19:45,15.2,15.2,11.1,91.6,0.0,NW@3.0,4.6,31.8,33.5,20.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,20:00,15.2,15.3,11.2,91.7,0.0,NW@3.1,4.6,31.8,33.5,20.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,20:15,15.5,15.4,11.4,91.8,0.0,NW@2.2,4.2,31.8,33.5,20.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,20:30,15.8,15.7,11.7,91.6,0.0,N@2.2,3.5,31.8,33.5,20.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,20:45,15.7,15.7,11.8,91.9,0.0,N@1.8,3.5,31.8,33.5,20.9,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,21:00,15.9,15.9,11.9,91.8,0.0,NW@3.6,5.3,31.8,33.5,20.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,21:15,15.8,15.9,11.9,92.2,0.0,NW@3.3,5.3,31.8,33.5,20.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,21:30,15.3,15.3,11.3,91.9,0.0,E@2.6,3.9,31.8,33.5,20.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,21:45,14.2,14.2,10.1,91.8,0.0,E@2.3,3.1,31.8,33.5,20.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,22:00,14.1,14.0,10.0,91.8,0.0,S@0.2,1.7,31.8,33.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,22:15,14.0,14.0,9.8,91.4,0.0,S@0.8,2.1,31.8,33.5,20.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,22:30,14.1,14.0,9.9,91.5,0.0,NE@0.0,1.4,31.8,33.5,20.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,22:45,14.1,14.1,10.0,91.5,0.0,E@0.7,2.1,31.8,33.5,20.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,23:00,14.0,14.0,9.9,91.7,0.0,E@0.0,1.4,31.8,33.5,20.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,23:15,14.1,14.1,10.1,91.9,0.0,S@0.7,2.1,31.8,33.5,20.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,23:30,13.7,13.7,9.6,91.7,0.0,E@3.0,5.3,31.8,33.5,20.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,23:45,13.2,13.3,9.0,91.7,0.0,SE@3.1,4.2,31.8,33.4,20.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-07,24:00,13.2,13.2,8.9,91.4,0.0,SE@2.0,3.9,31.8,33.5,20.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,00:15,13.3,13.3,9.0,91.3,0.0,S@0.9,2.1,31.8,33.5,20.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,00:30,13.5,13.5,9.2,91.1,0.0,SW@2.0,2.8,31.8,33.4,20.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,00:45,13.8,13.8,9.5,91.1,0.0,NW@0.7,2.8,31.8,33.5,20.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,01:00,14.0,13.9,9.7,91.1,0.0,E@0.2,2.1,31.8,33.5,20.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,01:15,13.9,13.9,9.6,91.2,0.0,NE@0.9,2.1,31.8,33.4,20.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,01:30,14.1,14.0,9.8,91.2,0.0,N@1.4,3.1,31.8,33.5,20.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,01:45,14.4,14.4,10.1,90.9,0.0,SE@1.0,3.1,31.8,33.5,20.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,02:00,14.4,14.5,10.2,91.2,0.0,E@3.5,5.7,31.8,33.5,20.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,02:15,14.4,14.5,10.1,91.0,0.0,SE@3.2,5.3,31.8,33.5,20.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,02:30,14.4,14.5,10.1,90.9,0.0,S@2.2,4.6,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,02:45,14.6,14.5,10.3,90.8,0.0,NE@0.0,1.4,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,03:00,14.8,14.7,10.4,90.5,0.0,S@0.0,1.7,31.8,33.5,20.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,03:15,14.9,14.8,10.5,90.4,0.0,S@0.2,2.4,31.8,33.4,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,03:30,14.9,14.9,10.5,90.4,0.0,S@1.1,2.8,31.8,33.4,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,03:45,15.0,15.0,10.7,90.6,0.0,W@2.0,2.8,31.8,33.5,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,04:00,15.0,15.0,10.7,90.7,0.0,E@2.1,3.1,31.8,33.5,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,04:15,15.0,15.0,10.8,91.0,0.0,E@1.9,3.5,31.8,33.4,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,04:30,15.1,15.1,10.8,91.0,0.0,SW@2.0,3.5,31.8,33.4,20.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,04:45,15.1,15.1,10.9,91.1,0.0,NE@1.5,3.1,31.8,33.4,20.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,05:00,15.2,15.2,11.0,91.1,0.0,W@1.3,2.8,31.8,33.4,20.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,05:15,15.5,15.5,11.3,91.0,0.0,NW@2.1,4.6,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,05:30,15.4,15.4,11.2,91.1,0.0,NW@3.0,4.9,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,05:45,15.3,15.4,11.1,90.9,0.0,NW@2.5,4.2,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,06:00,15.5,15.5,11.4,91.3,0.0,NW@4.5,6.4,31.8,33.5,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,06:15,15.5,15.5,11.4,91.2,0.0,NW@4.0,5.7,31.8,33.4,20.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,06:30,15.6,15.6,11.4,91.1,0.0,N@4.4,6.0,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,06:45,15.6,15.7,11.5,91.4,0.0,NW@4.0,5.7,31.8,33.4,20.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,07:00,15.8,15.9,11.7,91.2,0.0,NW@4.0,5.3,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,07:15,15.9,16.0,11.7,90.7,0.0,NW@3.3,5.3,31.8,33.4,20.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,07:30,15.8,15.8,11.6,91.2,0.0,W@3.0,4.9,31.8,33.4,20.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,07:45,16.0,15.9,11.8,91.1,0.0,NW@0.8,4.6,31.8,33.4,20.9,0.0,2,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,08:00,15.7,15.7,11.5,90.9,0.0,W@3.4,4.9,31.8,33.4,20.9,0.0,9,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,08:15,16.0,16.0,11.7,90.6,0.0,NW@3.0,5.3,31.8,33.4,20.9,0.0,28,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,08:30,16.4,16.3,11.7,88.9,0.0,NW@5.5,9.2,31.8,33.4,20.9,0.0,98,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,08:45,17.9,17.8,12.6,86.0,0.0,NW@6.3,10.7,31.8,33.5,20.9,0.0,184,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,09:00,18.4,18.4,12.8,84.6,0.0,N@7.1,10.3,31.8,33.4,20.9,0.0,155,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
2017-01-08,09:15,18.3,18.3,12.5,83.9,0.0,NW@6.7,8.5,31.8,33.4,20.9,0.0,139,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:59.486153
