Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,02:45,30.5,30.6,26.0,84.6,0.0,N@4.3,4.9,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,03:00,29.3,29.4,24.7,84.7,0.0,N@3.0,4.6,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,03:15,30.0,30.1,25.7,84.9,0.0,N@4.0,5.3,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,03:30,28.5,28.6,24.2,85.7,0.0,N@3.1,4.2,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,03:45,28.1,28.1,24.2,87.3,0.0,N@2.2,4.9,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,04:00,29.1,29.2,24.9,85.8,0.0,N@3.9,5.7,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,04:15,28.6,28.6,24.4,86.4,0.0,N@4.3,5.3,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,04:30,28.2,28.3,24.3,87.3,0.0,N@4.0,6.7,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,04:45,28.1,28.1,24.2,87.8,0.0,N@2.7,5.3,32.1,32.5,17.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,05:00,28.6,28.7,24.3,85.8,0.0,N@5.2,6.7,32.1,32.5,17.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,05:15,28.3,28.4,24.1,86.5,0.0,N@5.2,6.4,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,05:30,27.7,27.8,23.7,87.5,0.0,N@4.3,6.0,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,05:45,26.8,27.0,23.1,88.6,0.0,N@4.5,6.0,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,06:00,27.0,27.1,23.4,89.0,0.0,N@3.6,4.6,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,06:15,26.7,26.8,22.8,88.4,0.0,N@4.5,5.7,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,06:30,26.6,26.7,22.8,88.8,0.0,N@4.2,6.0,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,06:45,25.9,26.0,22.1,88.8,0.0,N@4.0,6.4,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,07:00,26.3,26.3,22.7,89.2,0.0,N@3.5,4.9,32.1,32.5,17.7,0.0,1,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,07:15,26.6,26.7,22.6,87.7,0.0,N@5.1,7.4,32.1,32.5,17.7,0.0,8,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,07:30,25.9,26.0,22.2,89.3,0.0,N@5.7,7.4,32.1,32.5,17.7,0.0,24,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,07:45,26.3,26.4,22.6,89.0,0.0,N@5.7,6.7,32.1,32.5,17.7,0.0,48,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,08:00,25.9,25.9,22.1,88.9,0.0,N@6.0,7.1,32.1,32.5,17.7,0.0,44,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,08:15,25.7,25.8,21.8,88.3,0.0,N@5.5,6.7,32.1,32.5,17.7,0.0,90,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,08:30,26.9,26.9,22.7,86.9,0.0,N@4.8,6.0,32.1,32.5,17.7,0.0,138,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,08:45,30.1,30.3,24.2,79.7,0.0,N@4.4,6.0,32.1,32.5,17.7,0.0,224,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,09:00,30.9,31.4,24.2,76.7,0.0,N@4.9,7.1,32.1,32.5,17.7,0.0,273,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,09:15,31.0,31.3,24.3,76.6,0.0,N@7.5,9.6,32.1,32.5,17.7,0.0,320,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,09:30,31.2,30.8,24.9,78.0,0.0,N@6.6,10.3,32.1,32.5,17.7,0.0,362,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,09:45,34.8,33.5,25.6,68.9,0.0,N@3.2,6.7,32.1,32.5,17.7,0.0,402,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,10:00,38.4,35.8,26.3,61.4,0.0,N@1.4,5.3,32.1,32.5,17.6,0.0,440,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,10:15,39.5,38.1,26.0,58.2,0.0,N@3.9,7.4,32.1,32.5,17.6,0.0,477,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,10:30,38.0,37.4,26.2,62.3,0.0,N@4.6,6.7,32.1,32.5,17.6,0.0,510,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,10:45,39.5,39.6,26.5,59.2,0.0,N@3.2,5.3,32.1,32.5,17.6,0.0,541,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,11:00,40.4,40.4,26.4,57.2,0.0,N@4.7,7.1,32.1,32.5,17.6,0.0,570,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,11:15,43.7,42.7,26.9,51.2,0.0,N@1.3,4.2,32.1,32.5,17.6,0.0,597,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,11:30,43.0,42.8,26.9,52.6,0.0,N@1.8,6.4,32.1,32.5,17.6,0.0,621,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,11:45,44.9,43.9,27.2,49.7,0.0,N@0.3,5.7,32.1,32.5,17.6,0.0,642,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,12:00,44.0,43.9,27.4,51.8,0.0,N@3.0,5.3,32.1,32.5,17.6,0.0,659,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,12:15,47.4,46.4,27.8,46.3,0.0,N@1.7,3.9,32.1,32.5,17.6,0.0,673,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,12:30,49.1,46.8,27.5,42.9,0.0,N@3.0,6.0,32.1,32.5,17.6,0.0,682,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,12:45,49.7,48.0,27.6,42.1,0.0,N@3.7,5.7,32.1,32.5,17.6,0.0,688,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,13:00,51.5,48.3,27.3,38.9,0.0,N@3.3,6.4,32.1,32.5,17.6,0.0,692,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,13:15,50.8,49.1,27.7,40.5,0.0,N@2.6,5.3,32.1,32.5,17.6,0.0,691,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,13:30,51.5,49.6,28.5,40.9,0.0,N@1.9,4.6,32.1,32.5,17.6,0.0,688,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,13:45,51.8,50.3,28.0,39.7,0.0,N@2.7,5.7,32.1,32.5,17.6,0.0,680,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,14:00,50.2,48.9,28.3,42.5,0.0,N@3.8,5.7,32.1,32.5,17.6,0.0,668,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,14:15,49.3,48.3,28.3,44.0,0.0,N@3.8,6.7,32.1,32.5,17.6,0.0,653,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,14:30,48.7,47.9,28.2,44.8,0.0,N@3.3,5.7,32.1,32.5,17.6,0.0,635,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,14:45,50.9,50.2,28.5,41.9,0.0,N@1.4,3.1,32.1,32.5,17.6,0.0,614,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,15:00,51.1,51.3,28.2,40.9,0.0,N@0.1,1.7,32.1,32.5,17.6,0.0,590,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,15:15,50.8,51.4,28.2,41.5,0.0,N@1.1,3.9,32.1,32.5,17.6,0.0,562,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,15:30,49.1,49.1,28.7,45.1,0.0,N@1.4,3.5,32.1,32.5,17.6,0.0,531,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,15:45,50.5,49.9,28.4,42.2,0.0,N@1.6,3.9,32.1,32.5,17.6,0.0,501,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,16:00,51.7,51.2,28.4,40.3,0.0,N@1.1,3.5,32.1,32.5,17.6,0.0,467,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,16:15,50.4,50.3,28.2,41.9,0.0,N@2.4,4.6,32.1,32.5,17.6,0.0,431,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,16:30,49.4,49.1,28.3,43.8,0.0,N@2.4,5.3,32.1,32.5,17.6,0.0,393,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,16:45,46.7,46.5,29.0,49.8,0.0,N@4.1,4.9,32.1,32.5,17.7,0.0,353,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,17:00,46.7,46.4,28.8,49.6,0.0,N@3.2,4.6,32.1,32.5,17.7,0.0,311,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,17:15,46.9,46.5,29.2,49.9,0.0,N@3.4,4.6,32.1,32.5,17.7,0.0,270,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,17:30,44.6,44.3,29.6,55.3,0.0,N@4.1,5.7,32.1,32.5,17.7,0.0,228,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,17:45,44.3,44.1,29.3,55.3,0.0,N@4.3,5.7,32.1,32.5,17.7,0.0,186,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,18:00,43.6,43.4,29.2,56.5,0.0,N@5.0,6.0,32.1,32.5,17.7,0.0,146,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,18:15,42.0,41.8,29.5,60.9,0.0,N@4.0,5.7,32.1,32.5,17.7,0.0,107,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,18:30,40.8,40.8,29.2,62.9,0.0,N@5.7,8.5,32.1,32.5,17.7,0.0,54,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,18:45,40.6,40.7,28.7,62.4,0.0,N@6.9,9.2,32.1,32.5,17.7,0.0,17,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,19:00,39.0,39.1,28.7,66.3,0.0,N@5.5,8.9,32.1,32.5,17.7,0.0,9,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,19:15,37.7,37.9,28.3,68.5,0.0,N@3.2,6.0,32.1,32.5,17.7,0.0,3,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,19:30,36.0,36.1,28.6,74.1,0.0,N@4.9,7.4,32.1,32.5,17.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,19:45,36.5,36.6,28.0,71.0,0.0,N@3.6,7.1,32.1,32.5,17.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,20:00,36.2,36.4,27.9,71.3,0.0,N@3.4,5.7,32.1,32.5,17.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,20:15,36.0,36.1,27.6,71.0,0.0,N@3.1,5.7,32.1,32.5,17.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,20:30,36.0,36.1,27.7,71.5,0.0,N@2.8,5.3,32.1,32.5,17.7,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,20:45,34.7,34.8,27.2,73.7,0.0,N@3.4,6.4,32.1,32.5,17.7,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,21:00,33.3,33.4,27.6,79.3,0.0,N@3.5,6.0,32.1,32.5,17.7,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,21:15,32.8,32.9,27.2,79.6,0.0,N@2.5,4.9,32.1,32.5,17.7,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,21:30,31.5,31.5,26.3,81.7,0.0,N@1.9,3.9,32.1,32.5,17.7,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,21:45,31.7,31.9,26.8,82.3,0.0,N@2.7,3.9,32.1,32.5,17.7,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,22:00,31.3,31.4,26.6,83.2,0.0,N@3.1,4.9,32.1,32.5,17.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,22:15,31.6,31.7,27.1,83.6,0.0,N@3.0,3.9,32.1,32.5,17.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,22:30,31.2,31.2,25.9,81.3,0.0,N@2.6,4.9,32.1,32.5,17.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,22:45,30.4,30.4,25.8,84.0,0.0,N@3.0,4.9,32.1,32.5,17.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,23:00,29.4,29.5,25.3,86.1,0.04,N@1.4,3.9,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,23:15,30.1,30.2,26.0,85.7,0.0,N@2.6,3.9,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,23:30,30.3,30.4,25.8,84.3,0.0,N@4.3,6.4,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,23:45,31.0,31.1,26.2,83.3,0.0,N@3.4,6.7,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-17,24:00,32.1,32.1,26.4,79.2,0.0,N@5.1,6.7,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,00:15,30.0,30.1,25.2,83.7,0.0,N@5.2,6.7,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,00:30,28.7,28.8,24.4,85.8,0.0,N@3.8,5.3,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,00:45,28.5,28.6,24.6,87.2,0.0,N@2.3,4.2,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,01:00,27.9,27.9,24.0,87.6,0.08,N@1.6,3.5,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,01:15,29.7,29.7,25.4,85.1,0.02,N@3.5,6.0,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,01:30,28.6,28.6,24.1,85.3,0.0,N@2.2,3.9,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,01:45,27.5,27.6,23.6,87.6,0.09,N@2.7,3.9,32.1,32.5,17.7,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,02:00,27.1,27.2,23.5,89.1,0.1,N@2.4,4.2,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,02:15,27.7,27.7,24.1,88.5,0.07,N@4.9,8.5,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,02:30,26.6,26.7,22.9,88.9,0.0,N@3.6,5.7,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,02:45,27.2,27.3,23.6,89.0,0.0,N@3.9,5.7,32.1,32.5,17.7,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,03:00,26.9,27.0,23.2,88.6,0.07,N@2.3,4.2,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,03:15,26.8,26.9,23.1,89.0,0.03,N@4.9,6.4,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,03:30,26.4,26.5,22.7,89.0,0.01,N@4.0,6.0,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,03:45,26.0,26.0,22.6,90.1,0.05,N@2.0,3.9,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,04:00,24.8,24.9,21.2,90.3,0.0,N@1.5,2.8,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,04:15,25.1,25.2,21.8,91.2,0.0,N@1.9,4.2,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,04:30,25.7,25.8,22.5,91.3,0.0,N@4.9,7.1,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,04:45,25.6,25.7,22.2,90.2,0.0,N@3.0,4.9,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,05:00,24.5,24.6,21.1,90.8,0.0,N@3.7,5.3,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,05:15,24.5,24.6,21.1,90.9,0.0,N@3.7,4.9,32.1,32.5,17.7,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,05:30,24.5,24.5,21.2,91.2,0.0,N@2.7,7.4,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,05:45,25.7,25.8,22.3,90.4,0.01,N@5.9,7.8,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,06:00,26.1,26.3,22.4,89.1,0.02,N@4.9,6.7,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,06:15,25.6,25.7,21.9,89.2,0.03,N@5.7,8.9,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,06:30,25.8,25.9,22.1,89.3,0.03,N@4.4,6.4,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,06:45,25.5,25.5,21.9,89.8,0.03,N@4.6,7.1,32.1,32.5,17.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,07:00,25.0,25.1,21.2,89.3,0.02,N@4.4,6.7,32.1,32.5,17.7,0.0,3,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,07:15,23.9,23.9,20.3,90.4,0.0,N@5.0,7.4,32.1,32.5,17.7,0.0,9,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,07:30,23.9,23.9,20.4,91.1,0.01,N@2.8,6.4,32.1,32.5,17.7,0.0,37,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,07:45,24.5,24.5,20.8,89.7,0.04,N@3.5,5.3,32.1,32.5,17.7,0.0,88,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,08:00,25.3,25.3,21.3,88.3,0.06,N@3.9,6.4,32.1,32.5,17.7,0.0,126,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,08:15,26.3,26.5,22.0,86.6,0.06,N@5.4,8.5,32.1,32.5,17.7,0.0,166,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,08:30,26.6,26.6,22.0,85.4,0.07,N@6.5,8.2,32.1,32.5,17.7,0.0,210,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,08:45,27.7,27.7,23.0,84.7,0.07,N@6.2,8.9,32.1,32.5,17.7,0.0,248,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,09:00,29.5,29.6,23.9,81.0,0.08,N@6.7,9.2,32.1,32.5,17.7,0.0,286,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,09:15,31.4,31.5,25.0,77.7,0.07,N@6.8,9.9,32.1,32.5,17.7,0.0,329,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,09:30,32.1,32.1,25.7,77.0,0.06,N@8.8,11.0,32.1,32.5,17.7,0.0,372,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
2019-03-18,09:45,33.6,33.4,26.6,75.1,0.05,N@8.9,12.1,32.1,32.5,17.7,0.0,412,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:37.832100
