Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,09:45,68.4,68.6,52.8,57.5,0.0,NW@4.4,10.3,61.9,59.7,15.3,0.0,666,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,10:00,69.1,69.3,52.2,54.9,0.0,NW@5.4,8.9,62.4,59.7,15.3,0.0,699,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,10:15,70.3,70.5,51.9,52.1,0.0,NW@4.7,8.9,63.0,59.6,15.3,0.0,731,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,10:30,71.6,71.9,52.2,50.3,0.0,NW@5.0,9.2,63.6,59.6,15.3,0.0,761,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,10:45,72.4,72.7,52.1,48.8,0.0,NW@5.2,8.2,64.2,59.7,15.3,0.0,787,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,11:00,73.3,73.6,53.3,49.5,0.0,NW@4.6,7.4,64.8,59.7,15.3,0.0,811,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,11:15,74.1,74.3,52.5,46.8,0.0,N@5.6,8.9,65.4,59.7,15.3,0.0,833,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,11:30,75.5,75.4,53.0,45.5,0.0,N@5.5,8.9,66.0,59.8,15.2,0.0,665,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,11:45,76.3,76.4,53.4,44.8,0.0,N@5.9,9.9,66.6,59.9,15.2,0.0,869,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,12:00,77.2,77.3,53.9,44.3,0.0,N@5.5,8.5,67.2,60.0,15.2,0.0,883,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,12:15,78.2,78.3,53.6,42.5,0.0,N@5.9,9.2,67.8,60.1,15.2,0.0,895,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,12:30,78.9,79.0,53.4,41.2,0.0,N@5.4,8.2,68.4,60.2,15.2,0.0,901,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,12:45,79.8,79.8,52.4,38.6,0.0,N@5.5,7.8,69.0,60.3,15.2,0.0,907,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,13:00,80.3,80.5,51.9,37.2,0.0,N@5.2,7.4,69.5,60.4,15.2,0.0,909,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,13:15,81.4,81.5,52.0,36.1,0.0,N@4.9,7.8,70.1,60.5,15.2,0.0,908,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,13:30,81.8,82.1,52.1,35.8,0.0,NW@4.1,7.4,70.6,60.6,15.2,0.0,906,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,13:45,82.7,82.9,50.7,32.9,0.0,N@3.9,6.7,71.1,60.8,15.2,0.0,903,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,14:00,82.9,83.3,50.3,32.2,0.0,N@4.3,7.8,71.5,60.9,15.2,0.0,902,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,14:15,83.2,83.4,49.3,30.8,0.0,N@4.6,7.4,71.9,61.1,15.2,0.0,892,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,14:30,82.9,83.2,49.8,31.7,0.0,NW@4.8,8.9,72.2,61.2,15.2,0.0,866,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,14:45,83.2,83.7,51.0,32.8,0.0,N@3.9,7.4,72.6,61.4,15.2,0.0,841,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,15:00,84.7,84.2,48.0,28.0,0.0,N@2.6,6.0,72.8,61.6,15.1,0.0,869,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,15:15,84.5,84.7,49.0,29.2,0.0,N@4.2,7.4,72.9,61.8,15.1,0.0,773,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,15:30,84.0,84.1,48.1,28.8,0.0,NW@3.2,5.7,73.0,61.9,15.1,0.0,710,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,15:45,84.2,84.5,46.3,26.6,0.0,N@3.8,7.1,73.0,62.1,15.1,0.0,712,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,16:00,83.4,84.0,49.0,30.2,0.0,NW@3.7,7.4,73.0,62.3,15.1,0.0,673,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,16:15,83.6,84.3,49.6,30.7,0.0,NW@4.0,7.1,73.0,62.5,15.1,0.0,638,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,16:30,83.9,84.6,47.6,28.3,0.0,N@4.0,6.7,72.8,62.7,15.1,0.0,601,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,16:45,84.1,84.7,49.2,29.8,0.0,N@4.0,6.7,72.7,62.9,15.1,0.0,563,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,17:00,83.4,84.1,50.1,31.5,0.0,NW@4.4,7.1,72.5,63.1,15.1,0.0,522,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,17:15,83.5,84.2,49.3,30.5,0.0,NW@3.6,6.0,72.3,63.3,15.1,0.0,481,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,17:30,83.0,83.6,50.1,31.9,0.0,NW@4.7,8.5,72.1,63.4,15.1,0.0,440,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,17:45,82.2,82.7,51.1,34.0,0.0,NW@5.0,8.2,71.9,63.6,15.1,0.0,398,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,18:00,81.8,82.1,50.4,33.6,0.0,NW@5.0,7.8,71.7,63.7,15.1,0.0,356,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,18:15,81.8,82.2,51.4,34.8,0.0,NW@4.1,6.7,71.5,63.9,15.1,0.0,314,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,18:30,81.3,81.8,51.3,35.2,0.0,NW@3.7,5.3,71.3,64.0,15.2,0.0,272,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,18:45,80.4,80.7,53.8,39.9,0.0,NW@3.4,5.7,71.1,64.1,15.2,0.0,231,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,19:00,77.8,77.9,55.5,46.2,0.0,W@4.0,5.3,70.8,64.2,15.2,0.0,191,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,19:15,75.1,75.3,55.4,50.3,0.0,W@3.9,4.9,70.6,64.3,15.2,0.0,154,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,19:30,72.6,72.6,54.1,52.2,0.0,W@4.4,6.0,70.4,64.4,15.2,0.0,119,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,19:45,70.2,70.3,52.2,52.9,0.0,W@4.7,5.7,70.1,64.4,15.2,0.0,61,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,20:00,69.3,69.4,51.0,52.1,0.0,W@3.8,5.7,69.8,64.5,15.2,0.0,20,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,20:15,67.5,67.6,53.1,59.9,0.0,SW@3.8,4.9,69.6,64.5,15.2,0.0,15,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,20:30,66.3,66.3,53.1,62.4,0.0,SW@3.0,5.3,69.2,64.6,15.2,0.0,9,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,20:45,64.5,64.6,52.6,65.2,0.0,W@2.3,5.3,68.9,64.6,15.2,0.0,3,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,21:00,62.3,62.5,52.9,71.4,0.0,NW@2.0,3.9,68.6,64.6,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,21:15,63.6,63.6,52.2,66.5,0.0,SW@4.3,6.7,68.3,64.6,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,21:30,65.7,65.7,50.9,58.7,0.0,SW@2.7,4.9,68.0,64.6,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,21:45,64.1,64.2,50.6,61.4,0.0,SW@3.9,6.0,67.7,64.5,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,22:00,61.1,61.1,51.4,70.5,0.0,S@2.4,4.6,67.4,64.5,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,22:15,59.8,59.9,51.5,73.9,0.0,S@1.3,2.8,67.1,64.5,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,22:30,57.8,57.8,51.6,79.7,0.0,SW@0.9,3.1,66.8,64.4,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,22:45,56.9,57.0,50.8,80.0,0.0,W@1.9,3.5,66.6,64.4,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,23:00,57.1,57.2,50.7,79.2,0.0,SW@2.0,3.5,66.3,64.3,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,23:15,56.6,56.6,50.4,79.6,0.0,NW@0.8,2.8,66.0,64.3,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,23:30,57.4,57.3,50.6,78.2,0.0,NW@2.5,4.9,65.7,64.2,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,23:45,56.8,56.8,50.4,79.1,0.0,NW@0.7,3.9,65.5,64.1,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-22,24:00,56.0,56.0,49.5,78.8,0.0,W@2.4,3.9,65.2,64.1,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,00:15,54.4,54.4,49.0,81.9,0.0,NW@2.6,4.2,65.0,64.0,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,00:30,53.1,53.2,48.8,85.4,0.0,W@2.0,4.9,64.7,63.9,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,00:45,52.4,52.4,48.6,87.0,0.0,NE@3.3,5.3,64.5,63.8,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,01:00,54.1,54.1,48.9,82.4,0.0,NW@3.4,4.9,64.3,63.7,15.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,01:15,53.9,54.0,48.5,81.9,0.0,SW@1.8,3.9,64.1,63.7,15.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,01:30,52.1,52.1,47.8,85.1,0.0,NE@2.4,3.5,63.9,63.6,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,01:45,51.9,52.1,48.5,87.9,0.01,W@0.5,4.2,63.7,63.5,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,02:00,51.5,51.7,48.0,87.6,0.05,W@2.7,4.9,63.5,63.4,15.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,02:15,50.7,50.8,47.1,87.4,0.07,S@0.6,2.4,63.3,63.3,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,02:30,51.0,51.0,47.5,87.7,0.12,SW@0.6,2.4,63.1,63.2,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,02:45,50.7,50.7,47.1,87.3,0.15,E@1.3,3.5,62.9,63.1,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,03:00,50.3,50.4,47.0,88.5,0.17,NW@1.9,3.9,62.7,63.0,15.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,03:15,50.3,50.3,46.8,87.7,0.19,NW@1.5,2.8,62.5,62.9,15.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,03:30,50.2,50.2,46.7,87.8,0.21,NW@0.4,2.8,62.3,62.8,15.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,03:45,50.5,50.5,47.3,88.7,0.25,NW@2.7,4.6,62.1,62.7,15.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,04:00,50.0,50.1,47.0,89.3,0.25,NW@3.3,5.7,61.9,62.6,15.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,04:15,50.2,50.3,46.7,87.7,0.22,W@3.7,7.1,61.8,62.5,15.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,04:30,49.9,50.0,46.1,86.6,0.21,NW@3.3,6.4,61.6,62.4,15.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,04:45,50.4,50.5,46.6,86.4,0.2,N@5.2,7.4,61.5,62.3,15.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,05:00,49.7,49.8,46.3,88.0,0.19,W@3.9,6.4,61.3,62.2,15.2,0.0,2,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,05:15,49.7,49.8,46.3,87.7,0.18,W@3.2,4.9,61.2,62.1,15.2,0.0,7,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,05:30,49.8,49.9,46.4,88.1,0.19,W@3.2,4.9,61.1,62.0,15.2,0.0,14,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,05:45,49.5,49.7,46.2,88.4,0.19,W@3.2,4.6,60.9,61.9,15.2,0.0,40,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,06:00,50.6,51.0,46.9,87.1,0.18,NW@3.6,5.7,60.8,61.8,15.2,0.0,78,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,06:15,51.6,52.0,47.2,84.9,0.15,N@5.0,7.8,60.7,61.7,15.2,0.0,109,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,06:30,52.8,53.1,47.9,83.3,0.12,N@4.6,7.1,60.6,61.6,15.2,0.0,145,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,06:45,53.3,53.7,48.2,82.5,0.09,N@4.6,7.1,60.6,61.5,15.2,0.0,183,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,07:00,54.3,54.6,48.6,80.9,0.06,N@5.5,9.2,60.5,61.4,15.2,0.0,222,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,07:15,55.3,55.7,48.9,78.7,0.01,N@5.9,10.3,60.5,61.3,15.2,0.0,262,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,07:30,56.8,57.0,49.5,76.6,0.0,NW@5.7,8.2,60.6,61.2,15.2,0.0,303,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,07:45,58.7,58.8,49.7,72.0,0.0,NW@5.1,7.8,60.6,61.1,15.2,0.0,346,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,08:00,60.1,60.3,50.3,70.1,0.0,NW@4.6,7.8,60.7,61.0,15.2,0.0,388,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,08:15,62.1,62.3,50.7,66.2,0.0,N@4.7,7.4,60.9,61.0,15.2,0.0,430,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,08:30,63.7,63.7,50.4,62.0,0.0,W@2.7,6.4,61.1,60.9,15.1,0.0,473,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,08:45,66.6,66.4,50.8,56.9,0.0,N@2.3,5.3,61.4,60.8,15.1,0.0,514,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,09:00,67.0,67.1,50.4,55.2,0.0,NW@2.7,7.8,61.7,60.7,15.1,0.0,554,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,09:15,68.7,68.7,51.2,53.5,0.0,NW@3.3,9.2,62.1,60.7,15.1,0.0,595,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,09:30,69.5,69.8,51.0,51.8,0.0,NW@6.1,11.0,62.5,60.6,15.1,0.0,632,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,09:45,70.3,70.6,51.2,50.6,0.0,NW@5.9,9.9,63.0,60.6,15.1,0.0,627,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,10:00,71.5,71.7,50.7,47.9,0.0,NW@6.0,11.0,63.5,60.6,15.1,0.0,700,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,10:15,72.2,72.4,50.2,45.8,0.0,NW@6.3,11.7,64.0,60.6,15.1,0.0,732,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,10:30,73.3,73.5,49.8,43.6,0.0,NW@6.3,10.3,64.6,60.6,15.0,0.0,759,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,10:45,74.6,74.7,49.8,41.8,0.0,NW@4.9,10.3,65.1,60.6,15.0,0.0,785,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,11:00,76.5,76.5,51.1,41.0,0.0,N@4.3,7.8,65.8,60.6,15.0,0.0,808,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,11:15,77.0,77.0,51.1,40.4,0.0,N@5.8,9.2,66.4,60.7,15.0,0.0,831,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,11:30,77.8,77.8,51.7,40.2,0.0,N@6.6,9.6,67.0,60.7,15.0,0.0,852,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,11:45,78.7,78.9,51.6,38.8,0.0,N@6.4,9.2,67.5,60.8,15.0,0.0,867,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,12:00,79.4,79.6,51.5,37.9,0.0,N@6.8,9.6,68.1,60.8,15.0,0.0,882,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,12:15,80.5,80.6,52.2,37.4,0.0,N@6.0,9.2,68.7,60.9,14.9,0.0,890,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,12:30,81.7,81.4,52.4,36.3,0.0,N@5.9,8.9,69.2,61.0,14.9,0.0,900,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,12:45,82.5,82.6,52.4,35.3,0.0,N@5.2,7.8,69.8,61.1,14.9,0.0,906,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,13:00,83.4,83.6,50.5,32.0,0.0,N@3.5,8.5,70.4,61.2,15.0,0.0,910,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,13:15,84.3,84.2,47.8,28.1,0.0,NW@2.1,5.3,70.9,61.4,14.9,0.0,956,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,13:30,85.1,85.4,47.8,27.4,0.0,SW@1.4,6.4,71.5,61.5,14.9,0.0,974,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,13:45,85.4,85.2,50.2,29.7,0.0,SW@3.9,6.7,72.1,61.6,14.9,0.0,919,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,14:00,85.5,85.5,51.2,30.7,0.0,W@4.0,8.9,72.6,61.8,14.9,0.0,989,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,14:15,85.2,85.3,49.5,29.1,0.0,W@5.6,12.1,73.0,61.9,14.9,0.0,961,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,14:30,82.8,83.2,48.6,30.5,0.0,NW@7.2,11.7,73.4,62.1,14.9,0.0,580,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,14:45,83.0,83.0,48.1,29.7,0.0,N@6.9,11.0,73.6,62.3,14.9,0.0,831,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,15:00,82.1,82.4,47.8,30.1,0.0,N@5.3,10.7,73.7,62.4,14.8,0.0,315,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,15:15,78.4,78.7,52.4,40.5,0.0,NW@3.9,6.4,73.6,62.6,14.9,0.0,143,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,15:30,77.7,77.9,54.0,43.9,0.0,NW@3.3,5.7,73.4,62.8,14.9,0.0,216,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,15:45,80.8,80.8,53.9,39.5,0.0,W@3.1,5.7,73.2,63.0,14.9,0.0,437,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,16:00,79.5,79.8,53.6,40.7,0.0,NW@1.8,4.2,73.0,63.2,14.9,0.0,175,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,16:15,79.8,79.7,55.3,42.9,0.0,S@1.4,4.6,72.8,63.4,14.9,0.0,299,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,16:30,81.3,81.0,57.5,44.4,0.0,SW@5.0,10.3,72.7,63.6,14.9,0.0,547,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,16:45,83.7,83.4,49.4,30.4,0.0,S@7.7,11.4,72.5,63.7,14.9,0.0,588,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,17:00,80.7,80.6,48.7,32.7,0.0,SW@5.5,8.9,72.3,63.9,14.9,0.0,177,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,17:15,79.3,79.3,50.3,36.2,0.0,W@8.3,13.5,72.1,64.0,14.9,0.0,151,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,17:30,77.7,77.7,50.5,38.4,0.0,SW@7.8,14.2,71.8,64.1,14.9,0.0,98,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,17:45,77.1,77.1,50.8,39.7,0.0,SW@8.6,12.4,71.6,64.3,14.9,0.0,119,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,18:00,76.6,76.5,52.4,42.9,0.0,SW@6.1,9.2,71.4,64.4,14.9,0.0,154,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,18:15,76.7,76.6,51.8,41.9,0.0,E@3.2,9.6,71.2,64.5,14.9,0.0,128,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,18:30,75.9,75.9,50.2,40.5,0.0,SE@4.4,10.7,71.0,64.6,14.9,0.0,50,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,18:45,74.6,74.6,48.2,39.2,0.0,E@6.7,12.1,70.7,64.7,14.9,0.0,18,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,19:00,71.9,72.0,50.2,46.4,0.0,E@5.2,11.7,70.5,64.7,14.9,0.0,12,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,19:15,70.8,70.9,51.2,49.8,0.0,E@4.6,9.2,70.2,64.8,14.9,0.0,9,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,19:30,69.3,69.3,53.0,56.1,0.0,SE@3.4,6.7,69.9,64.8,14.9,0.0,6,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
