Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,09:30,58.5,57.3,55.2,88.7,0.83,NW@1.5,2.8,57.3,56.6,4.4,0.0,190,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,09:45,59.2,57.9,55.4,87.1,0.73,SE@0.9,3.1,57.7,56.6,4.4,0.0,178,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,10:00,59.1,57.9,55.5,87.9,0.59,SW@1.9,3.5,58.1,56.6,4.4,0.0,167,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,10:15,59.0,57.9,55.7,88.6,0.42,NW@3.3,6.0,58.4,56.6,4.4,0.0,117,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,10:30,59.2,58.0,56.0,89.1,0.37,N@5.2,7.8,58.7,56.7,4.4,0.0,126,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,10:45,59.7,58.5,56.6,89.2,0.26,N@5.0,8.2,58.9,56.7,4.4,0.0,213,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,11:00,60.8,59.5,55.9,83.7,0.17,N@5.5,8.5,59.2,56.7,4.4,0.0,313,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,11:15,61.5,60.7,55.0,79.0,0.09,NW@4.8,6.7,59.5,56.8,4.4,0.0,364,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,11:30,61.9,61.2,54.4,76.3,0.03,NW@4.3,6.0,60.1,56.8,4.4,0.0,320,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,11:45,62.4,61.4,53.2,71.8,0.0,S@2.2,4.9,60.7,56.9,4.4,0.0,301,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,12:00,63.1,62.0,54.2,72.7,0.0,N@4.2,6.0,61.2,56.9,4.4,0.0,280,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,12:15,63.2,62.1,54.1,72.2,0.0,N@3.9,6.7,61.7,57.0,4.4,0.0,278,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,12:30,63.5,62.5,54.3,71.9,0.0,N@3.8,6.0,62.1,57.1,4.4,0.0,233,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,12:45,63.6,62.7,54.2,71.2,0.0,N@4.2,6.0,62.4,57.2,4.4,0.0,247,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,13:00,63.9,63.1,53.8,69.6,0.0,N@4.1,7.1,62.7,57.2,4.4,0.0,293,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,13:15,64.5,63.7,53.9,68.5,0.0,NW@3.8,6.0,62.9,57.3,4.4,0.0,372,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,13:30,64.6,63.8,54.2,68.9,0.0,NW@3.8,5.7,63.3,57.4,4.4,0.0,262,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,13:45,65.3,64.6,54.2,67.2,0.0,NW@4.0,6.4,63.6,57.5,4.4,0.0,310,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,14:00,64.5,63.8,53.7,67.8,0.0,N@4.3,6.4,63.8,57.6,4.4,0.0,206,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,14:15,64.2,63.4,54.0,69.4,0.0,NW@4.2,6.0,64.0,57.7,4.4,0.0,153,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,14:30,64.2,63.4,53.8,68.8,0.0,N@4.4,7.8,64.1,57.8,4.4,0.0,167,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,14:45,64.1,63.4,54.1,69.7,0.0,NW@4.6,7.1,64.0,57.9,4.4,0.0,153,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,15:00,64.3,63.6,53.8,68.6,0.0,N@4.2,6.7,63.9,58.0,4.4,0.0,172,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,15:15,64.2,63.5,53.9,69.3,0.0,N@4.4,6.7,63.8,58.2,4.4,0.0,139,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,15:30,63.8,63.1,54.1,70.5,0.0,N@4.8,7.4,63.7,58.3,4.4,0.0,110,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,15:45,63.7,62.9,54.0,70.7,0.0,N@4.5,6.7,63.5,58.4,4.4,0.0,89,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,16:00,63.6,62.8,54.2,71.4,0.0,N@4.6,7.4,63.3,58.4,4.4,0.0,81,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,16:15,63.2,62.4,54.3,72.6,0.0,NW@4.5,6.7,63.1,58.5,4.4,0.0,64,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,16:30,62.9,62.2,54.5,74.0,0.0,NW@4.3,6.7,62.8,58.6,4.4,0.0,65,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,16:45,62.4,61.7,54.4,75.0,0.0,NW@4.7,7.1,62.6,58.7,4.4,0.0,46,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,17:00,62.0,61.3,54.2,75.3,0.0,NW@5.1,8.5,62.3,58.8,4.4,0.0,20,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,17:15,61.2,60.4,54.1,77.5,0.0,N@4.2,5.7,61.9,58.8,4.4,0.0,6,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,17:30,60.3,59.5,54.2,80.2,0.0,NW@3.0,6.0,61.6,58.9,4.4,0.0,1,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,17:45,60.2,59.3,54.0,79.9,0.0,NW@2.4,3.9,61.2,58.9,4.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,18:00,59.4,58.5,54.2,82.8,0.0,SE@1.6,3.1,60.8,58.9,4.4,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,18:15,58.4,57.6,54.5,86.6,0.0,W@2.3,5.7,60.5,59.0,4.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,18:30,57.9,57.1,54.2,87.5,0.0,NW@3.1,5.3,60.2,59.0,4.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,18:45,58.5,57.8,54.0,84.7,0.0,NW@3.0,4.6,60.0,59.0,4.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,19:00,58.0,57.3,53.9,86.1,0.04,W@3.2,4.9,59.7,59.0,4.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,19:15,58.1,57.5,53.9,85.6,0.05,NW@3.9,5.7,59.4,59.0,4.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,19:30,58.0,57.4,53.8,85.7,0.06,NW@4.1,6.0,59.2,59.0,4.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,19:45,57.9,57.2,53.5,85.2,0.06,W@3.7,8.2,58.9,59.0,4.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,20:00,57.8,57.1,53.5,85.4,0.07,NW@3.6,6.4,58.7,58.9,4.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,20:15,57.2,56.4,53.3,86.9,0.08,NE@1.3,3.5,58.4,58.9,4.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,20:30,55.6,54.7,52.9,90.7,0.15,W@1.9,3.1,58.2,58.9,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,20:45,55.4,54.6,53.1,91.9,0.22,W@3.0,3.9,58.0,58.9,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,21:00,55.3,54.5,53.0,92.1,0.25,W@2.9,4.6,57.8,58.8,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,21:15,55.7,54.9,53.1,91.1,0.26,W@4.2,6.7,57.6,58.8,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,21:30,56.2,55.4,53.3,89.7,0.24,NW@3.0,4.6,57.4,58.8,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,21:45,57.1,56.3,53.2,86.9,0.21,NW@4.2,7.1,57.3,58.7,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,22:00,57.0,56.3,53.1,86.8,0.16,NW@4.8,9.6,57.1,58.7,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,22:15,56.7,56.1,53.2,87.9,0.13,N@5.8,8.5,57.0,58.6,4.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,22:30,56.6,55.8,53.1,88.2,0.12,N@3.6,6.7,56.9,58.6,4.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,22:45,55.4,54.6,52.9,91.1,0.15,NE@2.4,4.6,56.8,58.5,4.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-08,23:00,54.9,54.1,52.8,92.7,0.22,W@2.2,3.1,56.7,58.5,4.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,23:15,54.9,54.0,52.9,93.0,0.29,NW@2.5,4.6,56.6,58.4,4.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,23:30,55.8,55.0,53.2,90.7,0.31,NW@3.9,6.7,56.5,58.4,4.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,23:45,55.5,54.7,52.9,90.9,0.29,NW@3.3,6.0,56.4,58.3,4.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,24:00,55.3,54.5,53.0,91.7,0.29,NW@5.5,8.2,56.2,58.3,4.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,00:15,55.1,54.3,52.8,92.0,0.3,NW@4.5,7.8,56.1,58.2,4.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,00:30,55.1,54.2,52.9,92.2,0.31,NW@3.9,5.7,56.0,58.2,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,00:45,54.7,53.8,52.6,92.7,0.34,N@1.5,3.5,55.9,58.1,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,01:00,54.1,53.2,52.4,93.9,0.42,W@1.6,3.1,55.8,58.1,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,01:15,53.8,52.7,52.3,94.7,0.48,N@1.4,2.4,55.7,58.0,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,01:30,53.1,52.0,51.9,95.7,0.58,W@1.8,2.8,55.6,58.0,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,01:45,52.5,51.4,51.5,96.3,0.68,W@1.3,3.1,55.5,58.0,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,02:00,51.9,50.9,51.2,97.1,0.77,NW@1.9,3.5,55.2,57.9,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,02:15,52.2,51.3,51.5,97.4,0.82,N@3.6,4.9,55.0,57.9,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,02:30,51.1,50.2,50.1,96.3,0.84,W@1.5,3.9,54.7,57.8,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,02:45,51.1,50.2,50.5,98.0,0.87,W@1.8,3.1,54.4,57.8,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,03:00,48.8,47.9,48.1,97.3,0.88,W@3.1,3.9,54.1,57.7,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,03:15,48.5,47.5,48.2,98.7,0.89,W@2.5,3.9,53.7,57.7,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,03:30,48.9,47.9,48.6,99.0,0.9,W@1.1,2.4,53.4,57.6,4.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,03:45,48.3,46.9,48.1,99.2,0.91,W@2.5,3.1,53.1,57.5,4.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,04:00,47.8,46.4,47.7,99.6,0.91,W@3.2,4.2,52.8,57.5,4.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,04:15,47.7,46.3,47.6,99.6,0.92,W@2.8,3.9,52.4,57.4,4.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,04:30,47.8,46.1,47.7,99.8,0.93,W@1.3,3.1,52.1,57.3,4.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,04:45,48.2,46.6,48.1,99.9,0.93,NW@2.2,6.4,51.8,57.2,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,05:00,49.8,48.4,49.8,100.0,0.94,NW@3.6,5.3,51.6,57.2,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,05:15,49.0,47.7,49.0,100.0,0.94,NW@4.0,6.0,51.5,57.1,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,05:30,48.2,46.8,48.2,100.0,0.94,NW@3.8,5.3,51.5,57.0,4.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,05:45,47.7,46.3,47.7,100.0,0.94,NW@1.3,3.1,51.4,56.9,4.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,06:00,47.7,46.3,47.7,100.0,0.94,S@0.1,1.4,51.3,56.8,4.4,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,06:15,48.0,46.6,48.0,100.0,0.94,S@0.9,2.8,51.3,56.7,4.4,0.0,5,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,06:30,48.1,46.8,48.1,100.0,0.94,E@1.0,2.4,51.4,56.6,4.4,0.0,9,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,06:45,48.9,47.5,48.9,100.0,0.94,N@2.1,3.5,51.5,56.5,4.4,0.0,28,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,07:00,49.7,48.4,49.7,100.0,0.94,NW@1.0,2.4,51.6,56.5,4.4,0.0,60,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,07:15,49.9,48.6,49.9,100.0,0.94,NW@2.9,5.3,51.8,56.4,4.4,0.0,66,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,07:30,50.0,48.8,50.0,100.0,0.94,NW@2.1,3.1,52.0,56.3,4.4,0.0,60,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,07:45,50.7,49.5,50.7,100.0,0.94,N@3.3,4.9,52.3,56.3,4.4,0.0,127,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,08:00,50.9,49.7,50.9,100.0,0.94,NW@4.1,7.1,52.6,56.2,4.4,0.0,111,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,08:15,51.2,50.0,51.2,100.0,0.95,NW@4.4,6.4,52.9,56.1,4.4,0.0,106,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,08:30,51.4,50.2,51.4,100.0,0.94,N@4.1,6.4,53.3,56.1,4.4,0.0,117,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,08:45,51.7,50.6,51.7,99.9,0.92,N@4.4,7.1,53.6,56.0,4.4,0.0,200,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,09:00,54.0,53.1,53.4,97.5,0.91,N@3.7,5.7,53.9,56.0,4.4,0.0,420,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,09:15,56.0,55.0,53.5,91.2,0.9,NW@1.9,4.9,54.5,56.0,4.4,0.0,366,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
2015-10-09,09:30,56.5,55.8,53.5,89.7,0.88,S@1.8,3.5,55.4,56.0,4.4,0.0,284,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:27.263393
