Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,10:45,32.3,32.4,21.2,63.1,0.0,NW@8.5,13.5,34.5,36.3,10.7,0.0,295,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,11:00,32.6,32.6,20.8,61.5,0.0,NW@8.7,14.6,34.6,36.3,10.7,0.0,328,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,11:15,33.2,33.3,20.6,59.4,0.0,N@7.8,12.1,34.7,36.3,10.7,0.0,334,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,11:30,33.4,33.5,20.5,58.6,0.0,N@7.3,11.7,34.9,36.3,10.7,0.0,279,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,11:45,32.5,32.7,20.0,59.6,0.0,NW@7.6,11.4,35.0,36.3,10.7,0.0,164,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,12:00,32.8,32.8,20.4,60.0,0.0,NW@7.5,11.0,35.1,36.3,10.7,0.0,173,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,12:15,34.0,34.0,20.8,58.1,0.0,NW@8.4,11.7,35.3,36.3,10.7,0.0,331,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,12:30,34.4,34.5,20.8,57.2,0.0,NW@8.1,12.8,35.4,36.3,10.7,0.0,348,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,12:45,34.4,34.5,20.6,56.7,0.0,NW@9.2,13.5,35.6,36.3,10.7,0.0,327,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,13:00,34.5,34.6,20.7,56.8,0.0,NW@8.8,12.8,35.7,36.3,10.7,0.0,315,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,13:15,34.5,34.7,20.3,55.7,0.0,NW@8.2,11.4,35.9,36.3,10.7,0.0,271,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,13:30,34.6,34.7,20.4,55.8,0.0,NW@8.1,13.2,36.0,36.3,10.7,0.0,268,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,13:45,35.0,35.1,20.1,54.3,0.0,NW@7.4,11.4,36.2,36.2,10.7,0.0,276,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,14:00,34.7,34.9,19.8,54.1,0.0,NW@7.6,10.7,36.3,36.2,10.7,0.0,213,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,14:15,34.9,35.1,19.5,53.1,0.0,NW@7.1,10.3,36.3,36.2,10.7,0.0,208,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,14:30,35.3,35.4,19.7,52.7,0.0,NW@7.1,11.0,36.3,36.2,10.7,0.0,222,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,14:45,34.7,34.9,19.5,53.5,0.0,NW@7.7,11.4,36.3,36.2,10.7,0.0,118,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,15:00,33.6,33.8,19.6,55.9,0.0,NW@6.2,8.9,36.3,36.2,10.7,0.0,40,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,15:15,33.4,33.5,19.1,55.4,0.0,NW@6.5,9.6,36.3,36.2,10.7,0.0,24,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,15:30,33.0,33.1,20.1,58.6,0.0,NW@5.8,8.2,36.2,36.2,10.7,0.0,15,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,15:45,33.0,33.1,19.7,57.6,0.0,NW@6.1,8.2,36.1,36.2,10.7,0.0,7,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,16:00,33.0,33.0,19.5,57.2,0.0,NW@6.1,9.2,36.0,36.2,10.7,0.0,4,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,16:15,32.8,32.8,19.7,58.1,0.0,NW@6.6,8.9,35.9,36.2,10.8,0.0,1,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,16:30,32.6,32.7,19.6,58.4,0.0,NW@6.6,8.9,35.8,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,16:45,32.4,32.5,19.7,58.9,0.0,NW@6.2,8.9,35.7,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,17:00,32.5,32.6,19.4,57.9,0.0,NW@5.9,10.3,35.6,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,17:15,32.5,32.6,19.3,57.8,0.0,NW@5.2,8.2,35.5,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,17:30,32.5,32.6,19.2,57.4,0.0,NW@6.1,9.2,35.4,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,17:45,32.4,32.5,18.8,56.7,0.0,NW@5.2,8.9,35.3,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,18:00,31.5,31.5,19.0,59.8,0.0,N@3.4,5.7,35.2,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,18:15,31.2,31.2,19.1,61.0,0.0,N@3.8,6.0,35.1,36.2,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,18:30,31.2,31.2,18.7,59.9,0.0,N@2.8,5.7,35.1,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,18:45,30.7,30.8,19.1,62.5,0.0,N@2.8,4.9,35.0,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,19:00,30.2,30.1,19.4,65.0,0.0,NW@3.6,4.6,35.0,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,19:15,29.5,29.5,19.3,66.7,0.0,N@2.9,6.0,34.9,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,19:30,27.9,27.9,19.6,72.7,0.0,NW@3.1,4.9,34.9,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,19:45,26.6,26.5,19.4,76.6,0.0,NW@1.9,4.2,34.8,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,20:00,25.6,25.6,18.9,78.6,0.0,W@1.5,4.9,34.8,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,20:15,25.8,25.8,19.0,78.0,0.0,W@1.1,2.4,34.7,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,20:30,24.3,24.3,18.6,82.4,0.0,S@1.0,2.4,34.7,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,20:45,23.6,23.7,18.4,84.4,0.0,W@1.9,3.5,34.7,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,21:00,23.5,23.5,18.5,85.6,0.0,W@1.6,3.1,34.6,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,21:15,23.7,23.6,18.7,85.4,0.0,NW@1.0,2.8,34.6,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,21:30,23.2,23.2,18.3,85.9,0.0,S@1.3,2.4,34.5,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,21:45,23.5,23.5,18.5,85.3,0.0,SW@1.0,3.9,34.5,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,22:00,23.3,23.3,18.2,85.0,0.0,SW@1.9,3.1,34.5,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,22:15,23.5,23.5,18.3,84.7,0.0,NW@1.8,4.9,34.5,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,22:30,24.3,24.3,18.5,82.1,0.0,NW@4.7,6.7,34.4,36.1,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,22:45,24.4,24.5,18.6,82.1,0.0,NW@5.2,7.8,34.4,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,23:00,25.2,25.3,18.5,78.8,0.0,NW@5.4,8.5,34.4,36.1,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,23:15,25.1,25.1,18.2,78.2,0.0,NW@4.6,7.1,34.3,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,23:30,25.2,25.2,18.3,78.4,0.0,NW@5.4,8.9,34.3,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,23:45,24.6,24.6,18.2,79.9,0.0,NW@6.2,8.9,34.3,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-05,24:00,24.2,24.2,17.9,80.7,0.0,NW@6.4,11.0,34.3,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,00:15,23.7,23.7,17.6,81.3,0.0,NW@5.8,8.9,34.3,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,00:30,23.3,23.3,17.3,81.7,0.0,NW@5.4,7.8,34.2,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,00:45,23.0,23.1,17.0,81.8,0.0,NW@4.4,7.1,34.2,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,01:00,22.7,22.7,16.9,82.6,0.0,N@5.7,9.6,34.2,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,01:15,22.2,22.2,16.6,83.7,0.0,N@5.6,8.2,34.2,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,01:30,21.8,21.8,16.6,85.3,0.0,N@5.3,8.2,34.1,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,01:45,21.5,21.5,16.4,85.5,0.0,NW@5.1,7.4,34.1,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,02:00,21.4,21.4,16.3,85.6,0.0,NW@5.3,7.8,34.1,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,02:15,20.8,20.8,15.9,86.6,0.0,N@4.1,6.4,34.1,36.0,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,02:30,19.9,19.8,15.2,87.8,0.0,NW@2.4,3.9,34.1,35.9,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,02:45,19.6,19.5,15.1,88.5,0.0,W@2.5,4.9,34.0,35.9,10.8,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,03:00,19.0,18.9,14.6,89.1,0.0,NW@2.3,3.9,34.0,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,03:15,19.0,18.9,14.7,89.6,0.0,NW@2.8,4.6,34.0,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,03:30,18.0,18.0,13.7,89.8,0.0,W@3.0,4.9,34.0,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,03:45,18.6,18.5,14.5,90.5,0.0,NW@3.5,5.7,34.0,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,04:00,19.1,19.1,14.8,89.7,0.0,NW@4.8,6.7,33.9,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,04:15,18.5,18.5,14.0,89.0,0.0,NW@3.0,4.2,33.9,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,04:30,18.1,18.0,13.8,89.8,0.0,N@4.3,6.0,33.9,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,04:45,18.1,18.0,13.9,90.2,0.0,NW@4.6,6.7,33.9,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,05:00,18.3,18.3,14.0,89.6,0.0,NW@5.6,8.5,33.9,35.9,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,05:15,18.3,18.3,13.7,88.9,0.0,NW@6.0,8.9,33.9,35.8,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,05:30,18.0,18.0,13.4,88.8,0.0,NW@4.9,8.2,33.8,35.8,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,05:45,17.8,17.9,13.3,88.8,0.0,NW@5.6,8.2,33.8,35.8,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,06:00,17.6,17.6,13.0,88.8,0.0,NW@4.4,6.7,33.8,35.8,10.8,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,06:15,17.4,17.4,12.9,89.1,0.0,NW@4.0,6.4,33.8,35.8,10.8,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,06:30,16.7,16.8,12.3,89.6,0.0,N@5.3,8.2,33.7,35.8,10.8,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,06:45,16.6,16.6,12.2,89.8,0.0,N@4.2,6.0,33.7,35.8,10.8,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,07:00,15.6,15.5,11.1,89.7,0.0,NW@2.3,4.2,33.7,35.8,10.8,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,07:15,15.8,15.7,11.4,90.3,0.0,W@2.4,4.2,33.7,35.8,10.8,0.0,1,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,07:30,16.0,16.0,11.8,90.5,0.0,NW@3.2,6.4,33.7,35.7,10.8,0.0,6,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,07:45,16.3,16.3,11.9,90.0,0.0,NW@5.3,7.4,33.6,35.7,10.8,0.0,17,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,08:00,16.5,16.6,12.0,89.2,0.0,NW@5.7,7.8,33.6,35.7,10.8,0.0,52,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,08:15,16.8,16.8,12.0,88.3,0.0,N@4.6,7.1,33.6,35.7,10.8,0.0,73,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
2018-12-06,08:30,17.7,17.8,12.8,87.6,0.0,NW@4.0,5.3,33.6,35.7,10.8,0.0,107,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:26.187053
