Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:00,37.8,37.6,36.3,94.3,0.2,N@0.0,0.0,55.1,56.4,43.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,03:15,38.2,38.3,36.3,92.7,0.2,N@0.0,0.0,54.9,56.3,43.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,03:30,38.3,38.2,36.3,92.7,0.21,N@0.0,0.0,54.8,56.3,43.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,03:45,38.5,38.6,36.2,91.4,0.21,N@0.0,0.0,54.6,56.2,43.3,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,04:00,39.0,39.1,36.8,91.5,0.21,N@0.0,0.0,54.5,56.2,43.3,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,04:15,39.1,39.0,36.8,91.3,0.21,N@0.0,0.0,54.4,56.1,43.3,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,04:30,37.8,37.7,35.9,92.5,0.21,N@0.0,0.0,54.3,56.1,43.3,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,04:45,38.4,38.5,36.8,94.0,0.22,N@0.0,0.0,54.1,56.0,43.3,0.0,1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,05:00,38.0,37.9,36.3,93.6,0.22,N@0.0,0.0,54.0,56.0,43.3,0.0,5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,05:15,38.3,38.2,36.7,94.0,0.22,N@0.0,0.0,53.9,55.9,43.3,0.0,16,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,05:30,39.8,39.6,38.0,93.3,0.23,N@0.0,0.0,53.8,55.9,43.3,0.0,51,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,05:45,41.7,41.6,39.5,91.7,0.24,N@0.0,0.0,53.7,55.8,43.3,0.0,44,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,06:00,42.1,41.9,40.0,92.1,0.24,SE@1.1,3.1,53.6,55.8,43.3,0.0,57,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,06:15,43.1,43.0,41.1,92.5,0.25,SW@0.4,2.8,53.6,55.7,43.3,0.0,65,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,06:30,44.0,43.9,41.9,92.3,0.26,N@0.0,0.0,53.5,55.7,43.3,0.0,52,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,06:45,45.3,45.2,43.1,91.9,0.26,N@0.0,0.0,53.4,55.6,43.3,0.0,43,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,07:00,46.3,46.2,43.9,91.4,0.26,N@0.0,0.0,53.4,55.5,43.3,0.0,71,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,07:15,47.6,47.5,44.9,90.4,0.24,E@0.7,2.4,53.4,55.5,43.3,0.0,98,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,07:30,48.8,48.7,45.1,87.0,0.12,SE@2.4,4.9,53.3,55.4,43.3,0.0,160,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,07:45,50.4,50.3,45.3,82.8,0.0,SE@2.5,4.6,53.3,55.4,43.3,0.0,241,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,08:00,51.1,51.0,45.1,79.7,0.0,E@1.6,4.9,53.3,55.3,43.3,0.0,128,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,08:15,50.2,50.2,45.3,83.0,0.0,SE@3.3,5.3,53.3,55.3,43.3,0.0,117,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,08:30,51.1,51.0,45.6,81.6,0.0,S@3.6,6.0,53.3,55.2,43.3,0.0,132,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,08:45,52.2,52.2,45.9,79.1,0.0,W@1.3,3.1,53.4,55.2,43.3,0.0,122,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,09:00,53.2,53.2,46.4,77.4,0.0,S@1.5,2.8,53.4,55.1,43.3,0.0,113,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,09:15,53.9,53.9,45.8,74.1,0.02,W@2.8,5.7,53.4,55.1,43.3,0.0,121,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,09:30,53.4,53.4,47.1,79.1,0.12,N@3.2,4.9,53.5,55.0,43.3,0.0,99,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,09:45,52.6,52.5,47.6,82.8,0.15,NE@1.6,4.9,53.5,55.0,43.3,0.02,73,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,10:00,52.3,52.2,48.3,86.2,0.19,N@4.0,6.0,53.6,55.0,43.3,0.01,165,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,10:15,54.1,53.9,47.7,78.9,0.21,N@3.1,5.3,53.6,54.9,43.3,0.0,266,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,10:30,55.4,55.2,46.8,72.9,0.04,NE@1.5,3.9,53.7,54.9,43.3,0.0,213,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,10:45,55.8,55.7,45.8,69.0,0.13,NW@1.1,3.5,53.7,54.9,43.3,0.0,235,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,11:00,57.0,56.9,47.8,71.2,0.06,N@3.2,4.6,53.8,54.8,43.3,0.0,467,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,11:15,57.3,56.8,47.4,69.4,0.0,NE@3.9,6.4,53.8,54.8,43.3,0.0,290,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,11:30,56.5,56.1,49.8,78.4,0.0,NE@4.1,7.1,53.9,54.8,43.3,0.0,345,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,11:45,58.1,57.8,50.6,75.9,0.0,E@5.0,7.4,54.0,54.8,43.3,0.0,783,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,12:00,59.9,59.6,51.0,72.3,0.0,E@4.5,7.8,54.1,54.7,43.3,0.0,926,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,12:15,60.6,60.0,50.3,68.7,0.0,NE@4.4,7.4,54.2,54.7,43.3,0.0,911,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,12:30,61.3,60.7,50.0,66.2,0.0,NE@4.6,7.1,54.4,54.7,43.3,0.0,932,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,12:45,62.3,61.8,49.1,61.7,0.0,E@4.4,7.8,54.6,54.7,43.3,0.0,987,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,13:00,63.4,62.8,49.1,59.5,0.0,E@5.2,9.9,54.9,54.7,43.3,0.0,991,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,13:15,63.5,63.0,48.8,58.7,0.0,NE@4.9,8.2,55.2,54.6,43.3,0.0,940,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,13:30,63.9,63.2,49.4,59.1,0.0,NE@5.3,10.7,55.5,54.7,43.2,0.0,909,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,13:45,64.2,63.6,47.2,54.0,0.0,NE@6.5,10.7,55.9,54.7,43.2,0.0,902,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,14:00,64.6,64.0,46.8,52.5,0.0,NE@6.0,9.6,56.2,54.7,43.2,0.0,892,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,14:15,65.3,64.7,46.9,51.3,0.0,NE@5.3,9.2,56.5,54.7,43.2,0.0,875,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,14:30,65.7,65.1,46.4,49.5,0.0,NE@4.2,7.4,56.8,54.7,43.2,0.0,860,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,14:45,65.9,65.1,46.0,48.7,0.0,NE@5.0,8.9,57.1,54.7,43.2,0.0,845,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,15:00,66.7,66.0,46.1,47.3,0.0,NE@4.8,9.2,57.4,54.7,43.2,0.0,841,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,15:15,67.3,66.6,47.1,48.2,0.0,NE@5.2,8.5,57.6,54.7,43.2,0.0,819,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,15:30,67.1,66.4,47.0,48.3,0.0,NE@4.6,9.6,57.8,54.8,43.1,0.0,751,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,15:45,67.9,67.1,46.6,46.4,0.0,N@4.5,8.2,57.9,54.8,43.1,0.0,773,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,16:00,67.7,67.5,45.5,44.7,0.0,N@4.8,12.4,58.1,54.9,43.1,0.0,740,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,16:15,68.1,67.4,47.6,47.9,0.0,N@5.5,9.6,58.2,54.9,43.1,0.0,688,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,16:30,67.8,67.4,47.4,48.0,0.0,N@5.5,8.9,58.4,55.0,43.1,0.0,637,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,16:45,67.9,67.7,46.9,46.9,0.0,N@5.1,7.8,58.5,55.0,43.1,0.0,601,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,17:00,67.8,67.5,46.0,45.4,0.0,N@4.6,8.9,58.6,55.1,43.1,0.0,562,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,17:15,67.7,67.7,45.4,44.6,0.0,NW@4.2,6.7,58.7,55.1,43.1,0.0,522,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,17:30,67.5,67.5,45.8,45.6,0.0,N@4.4,7.4,58.8,55.2,43.1,0.0,458,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,17:45,67.9,67.3,47.0,47.1,0.0,N@4.5,7.1,58.9,55.2,43.1,0.0,501,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,18:00,66.0,65.6,46.1,48.5,0.0,N@4.5,7.8,58.9,55.3,43.1,0.0,203,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,18:15,63.9,63.6,46.8,53.8,0.0,NE@2.9,5.3,59.0,55.4,43.1,0.0,68,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,18:30,62.1,62.0,49.4,63.1,0.0,E@1.2,4.6,59.0,55.4,43.1,0.0,30,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,18:45,59.8,59.9,49.2,67.7,0.04,E@2.3,6.0,59.0,55.5,43.1,0.02,12,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,19:00,56.2,56.2,49.9,79.4,0.1,S@3.9,7.4,59.0,55.6,43.1,0.01,16,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,19:15,54.4,54.4,50.0,85.0,0.14,W@2.1,3.9,59.0,55.6,43.1,0.02,54,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,19:30,55.0,54.8,49.1,80.4,0.17,SW@1.2,3.1,59.0,55.7,43.1,0.01,58,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,19:45,55.6,55.0,50.9,84.0,0.2,S@0.9,2.8,58.9,55.8,43.1,0.0,119,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,20:00,55.4,55.2,50.5,83.3,0.21,N@0.0,0.0,58.8,55.8,43.1,0.0,42,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,20:15,54.4,54.3,50.8,87.6,0.2,N@0.0,0.0,58.8,55.9,43.1,0.0,18,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,20:30,54.7,54.7,50.8,86.3,0.17,S@0.1,3.5,58.7,55.9,43.1,0.0,14,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,20:45,53.8,53.8,50.5,88.3,0.16,S@3.4,5.7,58.6,56.0,43.2,0.0,1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,21:00,53.4,53.4,50.6,90.2,0.22,SE@3.1,4.2,58.5,56.0,43.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,21:15,53.5,53.5,50.5,89.7,0.24,S@2.7,4.2,58.4,56.1,43.2,0.01,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,21:30,53.3,53.3,50.0,88.5,0.24,S@4.1,8.5,58.3,56.1,43.2,0.03,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,21:45,52.9,52.7,48.8,85.8,0.25,SW@2.6,4.2,58.3,56.1,43.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,22:00,52.4,52.3,49.3,89.4,0.26,W@3.0,5.3,58.2,56.2,43.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,22:15,52.1,52.1,48.8,88.4,0.26,W@2.2,3.9,58.1,56.2,43.2,0.01,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,22:30,52.0,51.9,48.9,89.1,0.27,NW@1.5,3.5,58.0,56.2,43.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,22:45,51.9,51.8,48.6,88.6,0.27,W@2.0,4.2,57.9,56.2,43.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,23:00,51.4,51.3,48.3,89.2,0.27,NE@2.6,4.2,57.8,56.3,43.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,23:15,49.0,48.9,46.5,91.1,0.26,E@1.4,4.6,57.8,56.3,43.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,23:30,47.6,47.5,45.7,92.9,0.26,E@0.4,2.1,57.7,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,23:45,46.8,46.7,45.1,93.7,0.26,W@0.4,1.7,57.6,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-25,24:00,46.1,46.1,44.7,94.8,0.26,S@1.3,3.1,57.5,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,00:15,45.9,45.8,44.6,95.4,0.27,W@0.7,2.8,57.4,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,00:30,45.0,44.9,43.8,95.6,0.26,S@0.5,1.7,57.3,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,00:45,44.3,44.2,43.2,95.9,0.26,SW@0.2,1.7,57.2,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,01:00,44.2,44.1,43.3,96.3,0.26,SE@0.6,2.1,57.0,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,01:15,44.9,44.8,44.0,96.6,0.27,E@0.6,2.1,56.9,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,01:30,46.0,46.1,44.9,95.9,0.27,S@1.3,3.9,56.8,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,01:45,45.9,45.8,44.5,94.7,0.27,NW@0.3,2.1,56.6,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,02:00,45.0,44.9,43.6,94.8,0.27,SW@0.7,2.1,56.5,56.3,43.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,02:15,44.7,44.6,43.6,95.7,0.28,SE@0.4,2.4,56.4,56.3,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,02:30,44.5,44.3,43.4,96.0,0.27,W@0.6,2.4,56.3,56.3,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,02:45,44.7,44.7,43.7,95.9,0.28,W@0.9,2.4,56.2,56.3,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,03:00,44.4,44.4,43.3,95.6,0.27,SE@0.8,3.5,56.0,56.3,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,03:15,45.1,45.2,43.4,93.5,0.28,W@1.9,3.9,55.9,56.2,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,03:30,44.4,44.4,42.4,92.4,0.27,SW@1.4,3.1,55.8,56.2,43.4,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,03:45,42.9,42.9,41.2,93.3,0.27,E@0.6,2.8,55.7,56.2,43.4,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,04:00,41.4,41.3,40.0,94.6,0.27,E@0.5,2.4,55.6,56.2,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,04:15,41.1,41.0,39.9,95.6,0.27,NE@1.0,2.4,55.5,56.1,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,04:30,40.5,40.4,39.4,95.9,0.27,SE@0.6,2.4,55.4,56.1,43.4,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,04:45,40.5,40.3,39.5,96.2,0.27,W@0.1,1.4,55.3,56.1,43.4,0.0,1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,05:00,39.9,39.8,38.9,96.4,0.27,NE@0.0,1.4,55.2,56.1,43.4,0.0,5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,05:15,41.2,41.1,40.4,96.9,0.27,W@1.6,3.9,55.1,56.0,43.4,0.0,20,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
2019-06-26,05:30,41.4,41.4,40.3,95.8,0.27,E@0.5,2.4,55.0,56.0,43.4,0.0,29,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:38.659834
