Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,19:45,27.0,26.9,21.9,83.5,0.0,SW@4.6,7.1,37.4,37.8,41.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,20:00,28.0,28.0,22.5,82.0,0.0,SW@6.3,8.5,37.4,37.8,41.1,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,20:15,28.6,28.6,22.4,79.2,0.0,SW@7.2,9.6,37.4,37.8,41.1,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,20:30,29.1,29.1,21.9,75.8,0.0,SW@8.1,10.3,37.3,37.8,41.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,20:45,28.6,28.5,21.0,74.9,0.0,SW@8.1,9.9,37.3,37.8,41.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,21:00,27.8,27.7,19.6,73.0,0.0,SW@9.3,12.4,37.3,37.8,41.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,21:15,26.8,26.7,19.1,75.1,0.0,SW@7.6,9.2,37.3,37.8,41.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,21:30,26.7,26.7,19.1,75.3,0.0,SW@7.6,9.9,37.3,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,21:45,26.5,26.5,19.2,76.3,0.0,SW@6.9,9.2,37.2,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,22:00,27.2,27.1,19.6,75.1,0.0,SW@7.8,9.9,37.2,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,22:15,26.8,26.7,19.5,76.2,0.0,SW@7.4,9.9,37.2,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,22:30,25.6,25.5,18.8,78.2,0.0,SW@6.9,8.5,37.1,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,22:45,25.4,25.4,18.6,78.4,0.0,SW@6.8,11.0,37.1,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,23:00,27.3,27.3,20.0,75.8,0.0,SW@8.6,11.4,37.1,37.7,41.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,23:15,27.5,27.4,19.8,74.9,0.0,SW@9.1,11.7,37.0,37.7,41.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,23:30,27.5,27.5,19.6,74.1,0.0,SW@9.5,12.4,37.0,37.7,41.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,23:45,27.7,27.7,19.9,74.3,0.0,SW@9.5,12.4,37.0,37.7,41.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-02,24:00,27.9,27.9,20.2,74.6,0.0,SW@9.3,12.1,36.9,37.7,41.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,00:15,28.8,28.8,20.8,73.3,0.0,SW@10.1,13.2,36.9,37.7,41.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,00:30,29.2,29.2,21.1,73.0,0.0,SW@10.2,13.5,36.8,37.7,41.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,00:45,28.8,28.7,20.9,73.7,0.0,SW@10.5,13.5,36.8,37.6,41.1,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,01:00,28.8,28.8,20.9,73.4,0.0,SW@10.2,12.8,36.8,37.6,41.1,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,01:15,28.5,28.4,20.5,73.6,0.0,SW@10.7,14.2,36.7,37.6,41.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,01:30,27.9,27.9,20.2,74.5,0.0,SW@9.7,13.2,36.7,37.6,41.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,01:45,27.4,27.4,20.0,75.8,0.0,SW@8.8,12.4,36.7,37.6,41.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,02:00,28.3,28.2,20.4,74.0,0.0,SW@10.3,13.5,36.6,37.6,41.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,02:15,28.5,28.4,20.3,72.7,0.0,SW@10.3,13.9,36.6,37.6,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,02:30,27.9,27.8,19.8,73.3,0.0,SW@9.4,12.1,36.6,37.6,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,02:45,27.7,27.6,19.6,73.3,0.0,SW@9.3,12.1,36.5,37.6,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,03:00,27.3,27.2,19.5,74.4,0.0,SW@10.1,13.9,36.5,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,03:15,26.4,26.3,19.0,76.0,0.0,SW@8.0,10.3,36.5,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,03:30,25.9,25.8,18.3,75.8,0.0,S@7.0,9.2,36.4,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,03:45,26.2,26.2,18.2,73.9,0.0,SW@8.2,11.7,36.4,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,04:00,26.0,26.0,18.0,74.2,0.0,SW@7.6,9.9,36.4,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,04:15,25.3,25.2,17.6,75.4,0.0,S@6.7,9.2,36.3,37.5,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,04:30,25.1,25.0,17.6,76.1,0.0,S@6.6,9.2,36.3,37.5,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,04:45,24.9,24.8,17.7,77.1,0.0,SW@5.8,8.2,36.3,37.5,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,05:00,23.8,23.7,17.1,79.2,0.0,SW@3.7,7.1,36.2,37.4,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,05:15,21.1,21.0,15.3,82.9,0.0,NW@1.4,3.9,36.2,37.4,41.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,05:30,22.4,22.1,15.8,80.1,0.0,N@3.1,4.6,36.2,37.4,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,05:45,21.6,21.5,15.3,81.0,0.0,NE@3.2,5.3,36.1,37.4,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,06:00,24.3,24.2,16.3,74.7,0.0,E@3.7,5.7,36.1,37.4,41.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,06:15,25.1,25.0,16.1,71.2,0.0,SE@3.7,7.8,36.1,37.4,41.2,0.0,1,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
2018-04-03,06:30,26.1,26.1,16.7,69.7,0.0,SE@4.8,7.4,36.0,37.4,41.2,0.0,7,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:15.562967
