Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,09:15,63.4,63.1,36.7,37.0,0.0,NE@2.4,4.2,51.2,54.0,32.3,0.0,429,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,09:30,63.2,62.7,36.4,36.8,0.0,NE@3.2,9.6,51.3,54.0,32.3,0.0,466,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,09:45,63.8,63.7,36.4,35.9,0.0,N@2.6,8.2,51.3,53.9,32.3,0.0,502,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,10:00,64.5,64.1,36.6,35.5,0.0,N@4.1,7.1,51.4,53.9,32.3,0.0,535,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,10:15,64.5,64.6,36.4,35.1,0.0,NW@4.4,8.5,51.5,53.8,32.3,0.0,559,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,10:30,65.4,65.3,36.5,34.3,0.0,N@3.8,7.4,51.6,53.8,32.4,0.0,594,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,10:45,65.9,65.6,37.4,34.7,0.0,NE@4.2,7.8,51.7,53.7,32.4,0.0,616,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,11:00,66.4,66.2,37.1,33.9,0.0,N@4.1,11.7,51.8,53.7,32.4,0.0,642,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,11:15,67.3,66.7,37.7,33.6,0.0,NE@5.1,9.6,52.0,53.6,32.4,0.0,667,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,11:30,66.7,66.8,37.0,33.3,0.0,NW@3.9,8.5,52.1,53.6,32.4,0.0,680,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,11:45,68.1,67.9,37.1,31.8,0.0,NW@5.9,10.3,52.3,53.6,32.4,0.0,768,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,12:00,67.0,67.1,36.8,32.8,0.0,N@5.7,10.7,52.5,53.6,32.4,0.0,660,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,12:15,68.5,68.3,36.8,31.2,0.0,NW@6.3,11.4,52.7,53.5,32.3,0.0,677,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,12:30,67.3,67.2,35.6,30.9,0.0,N@7.8,13.5,52.9,53.5,32.3,0.0,687,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,12:45,67.8,67.5,35.8,30.6,0.0,N@6.9,13.2,53.2,53.6,32.4,0.0,744,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,13:00,68.0,68.1,36.6,31.3,0.0,N@6.6,11.7,53.4,53.5,32.3,0.0,695,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,13:15,68.4,68.0,37.2,31.7,0.0,N@7.2,12.8,53.7,53.6,32.3,0.0,722,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,13:30,69.3,69.3,37.3,30.8,0.0,NW@7.8,13.5,53.9,53.6,32.3,0.0,727,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,13:45,69.1,69.1,37.3,31.2,0.0,NW@8.4,13.9,54.2,53.6,32.3,0.0,725,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,14:00,67.9,67.9,37.6,32.8,0.0,NW@8.0,14.6,54.4,53.6,32.3,0.0,428,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,14:15,69.7,69.5,38.5,32.0,0.0,NW@9.4,15.0,54.7,53.6,32.3,0.0,730,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,14:30,70.0,69.9,38.4,31.4,0.0,NW@9.3,16.0,54.9,53.7,32.3,0.0,687,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,14:45,69.6,69.6,38.0,31.4,0.0,NW@9.7,16.0,55.2,53.7,32.3,0.0,574,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,15:00,70.0,69.9,38.8,31.9,0.0,W@10.3,16.4,55.4,53.8,32.3,0.0,635,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,15:15,69.5,69.4,39.0,32.9,0.0,W@10.9,15.3,55.6,53.9,32.3,0.0,578,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,15:30,67.3,67.2,38.3,34.4,0.0,W@11.1,17.8,55.8,53.9,32.3,0.0,438,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,15:45,67.2,67.1,36.6,32.3,0.0,W@12.7,17.8,56.0,54.0,32.3,0.0,449,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,16:00,65.2,65.2,35.9,33.6,0.0,W@11.9,16.4,56.1,54.1,32.3,0.0,199,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,16:15,65.0,65.1,36.6,34.8,0.0,W@11.8,17.5,56.3,54.2,32.4,0.0,240,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,16:30,66.4,66.3,37.0,33.8,0.0,W@12.7,18.5,56.4,54.2,32.4,0.0,362,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,16:45,65.9,65.8,36.1,33.2,0.0,W@13.9,19.2,56.4,54.3,32.4,0.0,301,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,17:00,64.5,64.5,35.5,34.0,0.0,NW@12.3,19.6,56.5,54.4,32.4,0.0,144,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,17:15,63.6,63.7,35.3,34.7,0.0,W@12.2,17.8,56.5,54.5,32.4,0.0,104,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,17:30,63.4,63.4,35.2,34.9,0.0,NW@13.4,20.7,56.5,54.6,32.4,0.0,113,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,17:45,62.8,62.9,34.5,34.6,0.0,NW@11.4,17.1,56.5,54.7,32.4,0.0,74,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,18:00,62.1,62.3,33.9,34.6,0.0,NW@12.3,17.5,56.5,54.7,32.4,0.0,56,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,18:15,61.8,61.9,34.6,35.9,0.0,NW@11.4,16.4,56.4,54.8,32.4,0.0,67,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,18:30,61.0,61.1,36.0,39.1,0.0,NW@10.5,17.5,56.4,54.9,32.4,0.0,31,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,18:45,60.7,60.8,36.9,41.1,0.0,NW@10.0,15.3,56.3,54.9,32.4,0.0,30,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,19:00,60.3,60.4,37.0,41.8,0.0,NW@8.3,12.8,56.3,55.0,32.4,0.0,9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,19:15,59.9,60.0,37.1,42.7,0.0,NW@8.7,13.2,56.2,55.0,32.4,0.0,2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,19:30,59.4,59.5,37.4,43.9,0.0,NW@7.4,11.7,56.2,55.1,32.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,19:45,59.0,59.1,37.3,44.3,0.0,NW@5.5,8.5,56.1,55.1,32.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,20:00,58.4,58.5,36.8,44.3,0.0,NW@3.9,6.7,56.0,55.2,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,20:15,57.1,57.2,36.2,45.4,0.0,NW@2.4,6.4,56.0,55.2,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,20:30,55.4,55.4,35.9,47.6,0.0,SW@0.6,1.7,55.9,55.3,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,20:45,54.5,54.4,35.6,48.8,0.0,W@1.1,4.2,55.9,55.3,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,21:00,55.8,55.8,35.4,46.2,0.0,NW@2.9,6.0,55.8,55.3,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,21:15,55.1,55.2,34.9,46.3,0.0,W@3.0,5.7,55.7,55.3,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,21:30,54.3,54.4,35.2,48.3,0.0,W@2.6,4.6,55.6,55.4,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,21:45,52.8,52.9,35.4,51.3,0.0,W@2.3,4.2,55.5,55.4,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,22:00,50.9,50.9,34.6,53.3,0.0,SE@1.4,3.1,55.5,55.4,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,22:15,46.3,46.2,33.6,61.0,0.0,E@2.1,3.5,55.4,55.4,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,22:30,47.3,47.1,34.2,60.0,0.0,S@0.1,2.1,55.3,55.4,32.4,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,22:45,48.8,48.8,35.0,58.6,0.0,SW@0.8,2.4,55.2,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,23:00,49.8,49.6,35.3,57.3,0.0,W@0.6,2.1,55.1,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,23:15,50.4,50.4,35.6,56.6,0.0,SW@0.7,2.4,55.0,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,23:30,50.4,50.1,35.6,56.6,0.0,W@0.1,1.7,54.9,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,23:45,50.4,50.3,35.8,57.1,0.0,N@1.8,3.1,54.8,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-10,24:00,50.1,50.1,36.0,58.1,0.0,NE@1.4,2.8,54.7,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,00:15,50.2,50.1,35.2,56.1,0.0,SW@0.3,1.7,54.7,55.4,32.4,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,00:30,49.4,49.3,34.4,56.1,0.0,SW@0.1,1.4,54.6,55.3,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,00:45,49.2,49.2,34.5,56.6,0.0,W@1.9,3.9,54.5,55.3,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,01:00,49.7,49.8,34.3,55.2,0.0,W@2.8,4.2,54.4,55.3,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,01:15,50.4,50.5,34.5,54.1,0.0,W@3.1,5.7,54.3,55.3,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,01:30,52.1,52.3,34.1,49.9,0.0,W@4.5,7.1,54.3,55.3,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,01:45,52.3,52.4,34.2,49.9,0.0,W@4.2,5.7,54.2,55.2,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,02:00,52.2,52.3,34.4,50.6,0.0,W@4.4,6.0,54.1,55.2,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,02:15,51.6,51.7,34.6,52.0,0.0,W@4.4,5.7,54.1,55.2,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,02:30,50.6,50.7,34.6,53.9,0.0,W@3.9,5.7,54.0,55.1,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,02:45,49.9,50.0,34.8,55.7,0.0,NW@3.8,5.3,54.0,55.1,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,03:00,49.4,49.5,34.9,57.1,0.0,W@4.0,5.7,53.9,55.1,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,03:15,49.1,49.2,35.0,58.1,0.0,W@3.3,5.7,53.9,55.1,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,03:30,48.2,48.2,35.1,60.3,0.0,W@2.9,4.2,53.9,55.0,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,03:45,46.9,46.8,34.9,62.9,0.0,SW@1.1,2.4,53.8,55.0,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,04:00,45.8,45.7,34.7,64.8,0.0,E@1.3,2.8,53.8,55.0,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,04:15,45.3,45.1,34.7,66.2,0.0,E@0.8,2.4,53.7,55.0,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,04:30,45.5,45.4,34.9,66.3,0.0,SE@0.6,2.1,53.7,54.9,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,04:45,46.0,45.9,34.8,64.7,0.0,NW@0.6,3.1,53.6,54.9,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,05:00,44.0,43.9,34.1,67.8,0.0,N@0.0,0.0,53.6,54.9,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,05:15,42.2,42.1,33.4,70.7,0.0,NE@0.1,2.8,53.5,54.9,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
2018-09-11,05:30,41.2,41.0,33.3,73.1,0.0,N@0.6,2.4,53.4,54.8,32.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:50.572856
