Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,08:00,64.2,64.1,36.0,35.0,0.0,SW@10.3,14.2,51.1,51.0,44.2,0.0,403,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,08:15,65.2,65.1,35.7,33.3,0.0,SW@11.7,15.3,51.1,50.9,44.2,0.0,446,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,08:30,66.0,65.9,36.4,33.3,0.0,SW@10.4,15.7,51.1,50.9,44.2,0.0,489,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,08:45,66.7,66.6,35.4,31.3,0.0,SW@10.5,14.2,51.1,50.8,44.2,0.0,531,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,09:00,67.2,67.0,34.7,30.0,0.0,SW@10.3,14.6,51.1,50.8,44.2,0.0,571,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,09:15,67.6,67.5,34.9,29.8,0.0,SW@8.6,14.6,51.2,50.8,44.2,0.0,610,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,09:30,68.2,68.1,34.1,28.2,0.0,SW@8.4,13.5,51.2,50.7,44.2,0.0,643,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,09:45,68.8,68.7,34.9,28.6,0.0,SW@6.3,10.3,51.3,50.7,44.2,0.0,684,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,10:00,69.8,69.4,38.7,32.1,0.0,N@5.2,9.2,51.4,50.7,44.2,0.0,720,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,10:15,69.1,68.3,40.8,35.6,0.0,N@5.3,8.5,51.5,50.6,44.2,0.0,722,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,10:30,69.1,68.5,41.6,36.7,0.0,N@6.9,12.8,51.7,50.6,44.2,0.0,771,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,10:45,69.0,68.5,43.0,39.0,0.0,NE@7.7,12.4,51.9,50.6,44.2,0.0,811,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,11:00,69.0,68.4,42.0,37.5,0.0,N@6.6,11.4,52.1,50.6,44.2,0.0,752,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,11:15,69.5,69.0,41.3,35.9,0.0,N@5.3,9.2,52.3,50.6,44.2,0.0,788,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,11:30,69.4,69.2,40.7,35.1,0.0,NW@5.5,9.6,52.5,50.6,44.2,0.0,730,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,11:45,70.0,69.5,40.3,34.0,0.0,N@4.2,8.5,52.7,50.6,44.2,0.0,860,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,12:00,70.1,69.7,40.7,34.3,0.0,NW@5.0,9.2,52.8,50.6,44.2,0.0,893,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,12:15,70.7,70.3,40.5,33.4,0.0,NW@4.4,9.2,53.0,50.6,44.2,0.0,918,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,12:30,71.4,70.6,42.2,34.8,0.0,NE@5.2,12.1,53.2,50.6,44.1,0.0,918,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,12:45,72.1,71.4,42.0,33.7,0.0,N@7.1,11.0,53.5,50.6,44.1,0.0,926,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,13:00,72.4,72.1,39.7,30.6,0.0,NW@4.6,7.8,53.7,50.6,44.1,0.0,941,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,13:15,73.1,72.7,40.0,30.1,0.0,N@4.9,10.7,54.1,50.7,44.1,0.0,950,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,13:30,73.0,73.0,39.6,29.8,0.0,NW@6.4,12.1,54.4,50.7,44.1,0.0,899,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,13:45,73.1,72.9,38.2,28.1,0.0,NW@5.6,9.9,54.7,50.7,44.1,0.0,821,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,14:00,73.3,72.8,39.9,29.9,0.0,N@6.5,12.1,55.1,50.8,44.1,0.0,681,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,14:15,73.0,72.9,37.9,27.9,0.0,NW@6.2,14.2,55.4,50.8,44.1,0.0,739,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,14:30,74.0,73.9,36.1,25.2,0.0,NW@7.7,17.1,55.8,50.9,44.1,0.0,694,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,14:45,73.0,73.0,37.8,27.7,0.0,N@6.4,11.0,56.1,50.9,44.1,0.0,543,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,15:00,72.2,71.9,41.1,32.5,0.0,N@5.4,8.9,56.4,51.0,44.1,0.0,446,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,15:15,72.1,72.1,39.7,30.8,0.0,NW@5.9,12.4,56.7,51.0,44.1,0.0,443,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,15:30,71.8,71.8,39.7,31.1,0.0,NW@7.0,11.4,56.9,51.1,44.1,0.0,538,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,15:45,73.5,73.4,39.2,28.9,0.0,NW@6.9,11.0,57.1,51.2,44.1,0.0,783,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,16:00,73.7,73.6,39.4,28.9,0.0,NW@7.8,11.7,57.3,51.3,44.1,0.0,695,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,16:15,73.6,73.5,39.7,29.4,0.0,NW@8.1,13.2,57.4,51.3,44.1,0.0,645,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,16:30,73.5,73.4,40.5,30.4,0.0,NW@7.6,12.4,57.6,51.4,44.1,0.0,601,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,16:45,73.7,73.6,40.3,29.9,0.0,NW@8.4,13.5,57.7,51.5,44.1,0.0,567,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,17:00,73.0,72.9,40.0,30.2,0.0,NW@8.5,13.9,57.9,51.6,44.1,0.0,438,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,17:15,71.8,71.7,40.4,32.0,0.0,NW@10.5,15.3,58.0,51.6,44.1,0.0,402,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,17:30,71.2,71.0,40.4,32.7,0.0,NW@10.4,14.2,58.2,51.7,44.1,0.0,406,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,17:45,70.1,70.0,38.5,31.4,0.0,NW@11.7,16.4,58.2,51.8,44.1,0.0,396,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,18:00,70.0,69.9,38.7,31.8,0.0,NW@10.3,15.7,58.3,51.9,44.1,0.0,324,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,18:15,68.7,68.7,38.2,32.6,0.0,NW@9.5,13.9,58.3,52.0,44.1,0.0,197,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,18:30,68.5,68.4,37.7,32.3,0.0,NW@8.5,12.8,58.4,52.1,44.1,0.0,197,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,18:45,67.8,67.9,39.0,34.8,0.0,NW@6.6,9.6,58.3,52.1,44.1,0.0,145,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,19:00,66.9,67.0,38.9,35.6,0.0,NW@5.8,8.2,58.3,52.2,44.1,0.0,118,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,19:15,66.0,66.2,37.7,35.1,0.0,NW@5.5,7.8,58.3,52.3,44.1,0.0,77,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,19:30,64.8,64.9,37.4,36.2,0.0,N@3.7,5.3,58.2,52.4,44.1,0.0,45,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,19:45,62.5,62.4,37.9,40.1,0.0,N@2.6,3.9,58.1,52.4,44.1,0.0,21,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,20:00,60.6,60.6,37.3,41.8,0.0,NE@2.3,3.9,58.0,52.5,44.1,0.0,9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,20:15,57.1,57.1,39.6,51.8,0.0,SW@0.5,2.1,57.9,52.6,44.1,0.0,2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,20:30,56.0,56.1,39.4,53.7,0.0,NE@2.0,3.9,57.8,52.6,44.1,0.0,1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,20:45,53.7,53.8,39.5,58.6,0.0,E@1.4,3.5,57.7,52.7,44.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,21:00,52.0,52.1,39.4,62.0,0.0,NE@1.2,2.8,57.6,52.7,44.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,21:15,53.2,53.1,38.9,58.1,0.0,NW@1.7,3.5,57.4,52.8,44.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,21:30,52.2,52.1,39.1,60.8,0.0,SE@2.7,5.3,57.3,52.8,44.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,21:45,51.8,52.0,38.8,60.8,0.0,NE@1.6,3.5,57.1,52.8,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,22:00,52.6,52.7,38.8,59.1,0.0,W@1.3,2.8,56.9,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,22:15,51.4,51.4,38.1,60.1,0.0,W@1.1,2.8,56.8,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,22:30,49.5,49.3,39.2,67.5,0.0,SE@2.2,5.3,56.6,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,22:45,51.1,51.0,38.4,61.6,0.0,SW@0.1,1.7,56.5,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,23:00,50.2,50.3,38.7,64.4,0.0,NE@1.1,3.1,56.3,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,23:15,50.1,50.1,38.8,64.9,0.0,W@0.8,3.5,56.2,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,23:30,50.0,50.0,37.6,62.4,0.0,SW@1.8,3.9,56.0,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,23:45,49.2,49.3,37.1,62.8,0.0,W@2.8,4.6,55.8,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-12,24:00,48.6,48.6,37.3,64.8,0.0,W@1.3,4.2,55.7,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,00:15,48.8,48.8,37.0,63.6,0.0,W@2.7,6.0,55.5,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,00:30,49.5,49.6,36.4,60.3,0.0,S@2.1,4.9,55.4,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,00:45,48.0,48.0,36.6,64.4,0.0,SW@0.7,3.1,55.2,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,01:00,46.2,46.3,36.2,67.7,0.0,NE@0.8,3.1,55.1,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,01:15,47.1,47.1,36.3,65.9,0.0,SE@2.1,4.9,54.9,53.0,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,01:30,48.4,48.4,36.5,63.1,0.0,SE@2.8,4.9,54.8,53.0,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,01:45,47.7,47.7,36.6,65.3,0.0,SE@2.1,4.2,54.6,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,02:00,47.8,47.8,35.3,61.6,0.0,S@2.6,4.9,54.5,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,02:15,48.5,48.5,34.0,57.1,0.0,SW@4.4,5.7,54.3,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,02:30,48.3,48.3,33.5,56.2,0.0,S@3.2,4.6,54.2,52.9,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,02:45,48.5,48.5,32.6,54.0,0.0,SW@3.6,4.9,54.1,52.8,44.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,03:00,48.3,48.4,32.0,53.1,0.0,S@2.7,4.9,53.9,52.8,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,03:15,48.8,48.8,31.6,51.1,0.0,SW@4.0,6.0,53.8,52.8,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,03:30,48.0,48.0,31.5,52.5,0.0,SW@4.1,4.9,53.7,52.7,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,03:45,48.7,48.8,31.3,50.8,0.0,SW@3.9,5.7,53.5,52.7,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,04:00,50.0,50.0,31.0,47.8,0.0,SW@4.1,6.7,53.4,52.7,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,04:15,48.4,48.5,31.3,51.2,0.0,SW@3.5,6.0,53.3,52.7,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,04:30,48.3,48.4,31.2,51.3,0.0,W@4.0,9.6,53.2,52.6,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,04:45,49.2,49.2,31.4,50.0,0.0,W@3.0,6.0,53.1,52.6,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,05:00,46.9,46.9,32.0,55.8,0.0,NW@3.6,6.0,52.9,52.5,44.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,05:15,45.6,45.7,32.1,58.8,0.0,NW@4.6,6.4,52.8,52.5,44.1,0.0,2,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,05:30,45.5,45.5,32.0,58.9,0.0,NW@4.8,6.7,52.7,52.5,44.1,0.0,11,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
