Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:45,31.5,31.5,19.7,61.8,0.0,S@14.0,20.0,32.8,34.1,39.6,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,05:00,31.6,31.6,19.8,61.9,0.0,S@11.8,21.4,32.8,34.1,39.6,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,05:15,31.6,31.6,19.6,61.1,0.0,S@12.0,18.9,32.8,34.1,39.6,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,05:30,31.6,31.7,19.6,61.1,0.0,S@13.1,20.3,32.8,34.1,39.6,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,05:45,31.6,31.6,19.7,61.4,0.0,S@14.4,20.3,32.8,34.1,39.6,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,06:00,31.4,31.4,20.0,62.8,0.0,SW@19.0,25.3,32.8,34.1,39.6,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,06:15,31.8,31.9,20.1,61.8,0.0,SW@18.0,24.6,32.8,34.1,39.6,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,06:30,31.4,31.4,19.9,62.7,0.0,SW@15.5,20.0,32.8,34.1,39.6,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,06:45,31.3,31.4,19.9,62.9,0.0,SW@17.5,23.9,32.8,34.1,39.6,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,07:00,30.6,30.7,19.9,64.8,0.0,SW@19.8,25.7,32.8,34.1,39.6,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,07:15,30.8,30.8,19.9,64.2,0.0,SW@18.8,25.3,32.8,34.1,39.6,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,07:30,31.2,31.3,19.7,62.5,0.0,SW@8.0,13.2,32.8,34.1,39.6,0.0,1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,07:45,31.5,31.5,19.2,60.5,0.0,S@9.6,15.3,32.8,34.1,39.6,0.0,4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,08:00,31.4,31.4,19.5,61.6,0.0,S@10.1,16.4,32.8,34.1,39.6,0.0,7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,08:15,31.7,31.7,20.1,62.3,0.0,SE@9.8,16.0,32.8,34.1,39.6,0.0,22,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,08:30,32.4,32.4,20.4,61.0,0.0,S@9.6,19.2,32.8,34.1,39.6,0.0,48,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,08:45,33.5,33.5,20.5,58.5,0.0,S@10.8,19.6,32.8,34.1,39.6,0.0,94,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,09:00,33.9,33.9,20.8,58.2,0.0,S@10.0,14.6,32.8,34.1,39.6,0.0,111,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,09:15,34.1,34.0,21.2,58.6,0.0,S@7.8,15.0,32.8,34.1,39.6,0.0,174,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,09:30,34.4,34.3,21.0,57.7,0.0,S@10.2,21.0,32.7,34.0,39.6,0.0,172,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,09:45,33.8,33.8,21.3,59.6,0.0,S@14.9,20.3,32.7,34.0,39.6,0.0,131,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,10:00,33.9,33.9,21.8,60.9,0.0,S@15.2,25.0,32.7,34.1,39.6,0.0,101,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,10:15,33.9,33.9,22.1,61.5,0.0,SW@15.7,21.0,32.7,34.1,39.6,0.0,94,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,10:30,34.6,34.6,22.3,60.5,0.0,SW@15.0,20.3,32.7,34.0,39.6,0.0,145,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,10:45,35.1,35.0,21.9,58.3,0.0,S@12.9,18.5,32.7,34.0,39.6,0.0,155,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,11:00,35.2,35.2,21.9,58.0,0.0,SE@6.7,18.2,32.7,34.0,39.6,0.0,107,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,11:15,35.4,35.3,22.6,59.2,0.0,SE@4.3,10.3,32.7,34.0,39.5,0.0,112,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,11:30,35.6,35.5,22.0,57.3,0.0,S@3.8,9.2,32.7,34.0,39.5,0.0,110,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,11:45,35.2,35.2,21.6,57.0,0.0,S@6.8,10.7,32.7,34.0,39.5,0.0,121,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,12:00,35.0,35.0,21.9,58.5,0.0,S@7.3,15.0,32.7,34.0,39.5,0.0,87,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,12:15,34.7,34.7,22.9,61.5,0.0,S@12.0,22.8,32.7,34.0,39.5,0.0,105,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,12:30,34.9,34.9,23.0,61.4,0.0,SW@17.0,23.9,32.7,34.0,39.5,0.0,128,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,12:45,34.9,34.9,22.5,60.1,0.0,SW@18.4,25.3,32.7,34.0,39.5,0.0,137,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,13:00,34.8,34.8,22.3,60.0,0.0,SW@20.4,27.1,32.7,34.0,39.5,0.0,118,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,13:15,34.8,34.8,22.2,59.6,0.0,SW@20.2,29.6,32.7,34.0,39.5,0.0,103,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,13:30,34.9,34.9,23.0,61.4,0.0,SW@19.4,25.3,32.7,34.0,39.5,0.0,81,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,13:45,34.4,34.4,24.4,66.7,0.0,SW@18.6,24.6,32.7,34.0,39.5,0.01,75,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,14:00,34.5,34.5,25.0,68.0,0.0,S@15.8,22.5,32.7,34.0,39.5,0.0,65,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,14:15,34.5,34.5,24.9,67.5,0.0,S@15.3,21.0,32.8,34.0,39.5,0.0,47,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,14:30,35.0,35.1,24.7,65.8,0.0,S@11.5,16.0,32.7,34.0,39.5,0.0,39,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,14:45,35.1,35.1,25.2,66.9,0.0,S@9.4,14.2,32.7,34.1,39.5,0.0,38,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,15:00,36.0,36.1,24.6,62.8,0.0,SE@4.7,11.7,32.8,34.0,39.5,0.0,37,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,15:15,35.8,35.8,25.2,65.1,0.0,E@4.5,9.2,32.8,34.0,39.5,0.0,37,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,15:30,35.8,35.9,24.9,64.3,0.0,SE@5.7,8.9,32.8,34.0,39.5,0.0,19,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,15:45,36.7,36.7,23.7,59.2,0.0,S@9.0,16.7,32.7,34.0,39.5,0.0,14,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,16:00,36.3,36.4,23.4,59.1,0.0,S@11.0,15.7,32.8,34.0,39.5,0.0,7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,16:15,36.6,36.7,23.1,57.6,0.0,S@11.2,17.8,32.7,34.0,39.5,0.0,2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,16:30,35.8,35.9,23.2,59.7,0.0,S@11.7,16.7,32.8,34.0,39.5,0.0,1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,16:45,35.6,35.7,22.9,59.5,0.0,SW@14.7,20.0,32.8,34.0,39.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,17:00,34.9,35.0,22.6,60.4,0.0,S@11.5,15.7,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,17:15,35.6,35.7,22.5,58.5,0.0,S@11.4,17.8,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,17:30,36.0,36.1,22.7,58.1,0.0,S@9.6,18.5,32.7,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,17:45,36.5,36.6,22.7,57.0,0.0,S@10.1,18.2,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,18:00,36.5,36.6,22.7,56.8,0.0,S@7.4,19.6,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,18:15,36.4,36.5,22.5,56.8,0.0,SE@6.1,15.7,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,18:30,36.4,36.5,22.6,56.9,0.0,SE@8.6,13.5,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,18:45,35.7,35.7,22.6,58.5,0.0,SE@6.4,13.2,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,19:00,35.5,35.5,22.4,58.6,0.0,SE@6.7,14.2,32.7,34.0,39.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,19:15,35.4,35.4,21.9,57.7,0.0,SE@7.4,13.9,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,19:30,35.1,35.1,21.7,57.9,0.0,SE@8.2,14.6,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,19:45,34.3,34.3,21.6,59.3,0.0,S@8.6,13.5,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,20:00,33.7,33.8,21.9,61.6,0.0,S@6.9,10.7,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,20:15,34.3,34.4,21.9,60.1,0.0,S@5.5,7.8,32.8,34.0,39.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,20:30,34.6,34.7,21.6,58.7,0.0,S@8.2,12.1,32.8,34.0,39.5,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,20:45,35.2,35.3,21.2,56.2,0.0,S@9.4,12.4,32.8,34.0,39.5,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,21:00,34.6,34.7,21.3,57.9,0.0,S@7.8,11.4,32.8,34.0,39.5,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,21:15,35.1,35.2,21.5,57.1,0.0,S@6.7,11.0,32.8,34.0,39.5,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,21:30,35.4,35.4,21.2,56.0,0.0,S@7.8,11.7,32.8,34.0,39.5,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,21:45,35.8,35.8,20.8,54.1,0.0,S@9.6,20.3,32.8,34.0,39.5,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,22:00,36.1,36.2,20.3,52.4,0.0,S@12.3,17.5,32.8,34.0,39.5,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,22:15,36.4,36.5,20.4,51.8,0.0,S@10.5,16.7,32.8,34.0,39.5,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,22:30,35.5,35.6,20.4,53.7,0.0,SW@15.3,22.8,32.8,34.0,39.5,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,22:45,34.3,34.3,20.5,56.7,0.0,SW@16.4,20.7,32.8,34.0,39.5,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,23:00,33.5,33.6,20.4,58.3,0.0,SW@15.3,20.3,32.8,34.0,39.5,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,23:15,33.4,33.5,20.3,58.3,0.0,S@14.1,19.6,32.8,34.0,39.5,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,23:30,33.1,33.2,20.1,58.5,0.0,S@13.3,17.5,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,23:45,33.5,33.5,19.9,57.0,0.0,S@13.5,17.5,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-03,24:00,34.2,34.3,19.6,54.8,0.0,S@12.1,18.9,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,00:15,34.9,35.0,19.6,53.1,0.0,S@14.0,22.8,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,00:30,35.6,35.7,19.3,51.2,0.0,S@16.3,21.0,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,00:45,35.5,35.5,19.3,51.5,0.0,SE@10.4,16.0,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,01:00,35.2,35.2,19.6,52.6,0.0,SE@7.0,11.0,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,01:15,36.1,36.1,19.5,50.6,0.0,S@5.7,9.6,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,01:30,36.4,36.5,19.9,50.7,0.0,S@6.8,11.0,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,01:45,36.5,36.5,20.0,51.0,0.0,S@6.6,11.0,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,02:00,36.2,36.2,19.7,50.9,0.0,S@6.7,12.8,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,02:15,35.7,35.7,19.7,51.7,0.0,S@6.3,12.8,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,02:30,34.9,34.9,20.0,54.2,0.0,SE@5.8,10.7,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,02:45,33.7,33.8,20.7,58.4,0.0,E@6.1,9.2,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,03:00,33.9,33.9,20.9,58.6,0.0,E@7.3,11.7,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,03:15,33.7,33.8,21.1,59.4,0.0,SE@7.6,10.3,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,03:30,34.1,34.1,20.6,57.3,0.0,SE@5.6,13.9,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,03:45,34.3,34.4,20.6,56.8,0.0,E@7.5,11.0,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,04:00,34.4,34.5,20.3,55.9,0.0,E@6.5,8.5,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,04:15,35.0,35.1,19.9,53.5,0.0,SE@3.5,9.2,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,04:30,34.5,34.5,20.1,55.2,0.0,S@4.2,9.6,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,04:45,34.9,35.0,20.1,54.3,0.0,S@7.5,13.5,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,05:00,34.7,34.8,20.7,56.2,0.0,S@11.2,15.0,32.8,34.0,39.5,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,05:15,34.7,34.8,20.7,56.3,0.0,SW@11.2,15.7,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,05:30,34.6,34.7,20.8,56.5,0.0,SW@10.5,14.6,32.8,34.0,39.5,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,05:45,34.4,34.5,20.9,57.3,0.0,SW@9.9,12.8,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,06:00,34.6,34.7,20.8,56.8,0.0,SW@10.6,13.9,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,06:15,34.5,34.6,21.0,57.4,0.0,SW@11.0,14.6,32.8,34.0,39.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,06:30,34.4,34.4,21.2,58.3,0.0,SW@12.2,16.4,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,06:45,34.2,34.3,21.4,59.2,0.0,SW@13.8,17.5,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,07:00,34.5,34.6,21.5,58.4,0.0,SW@14.0,18.5,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,07:15,34.7,34.8,21.5,58.0,0.0,SW@14.2,17.8,32.8,34.0,39.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,07:30,34.8,34.9,21.6,58.1,0.0,SW@14.6,20.7,32.8,34.0,39.5,0.0,1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,07:45,35.4,35.5,21.4,56.4,0.0,SW@15.4,19.2,32.8,34.0,39.5,0.0,5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,08:00,35.4,35.5,21.5,56.7,0.0,SW@12.3,17.5,32.8,34.0,39.5,0.0,16,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,08:15,35.4,35.5,21.5,56.5,0.0,SW@9.6,15.7,32.8,34.0,39.5,0.0,29,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,08:30,35.3,35.3,21.8,57.4,0.0,SW@6.7,11.0,32.8,34.0,39.5,0.0,26,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,08:45,35.5,35.6,21.3,55.8,0.0,S@5.1,8.9,32.8,34.0,39.5,0.0,35,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,09:00,35.7,35.7,21.3,55.5,0.0,S@4.2,8.5,32.8,34.0,39.5,0.0,48,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,09:15,35.7,35.7,21.5,55.7,0.0,S@7.5,11.0,32.8,34.0,39.5,0.0,59,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,09:30,35.3,35.3,21.9,57.7,0.0,S@6.4,9.2,32.8,34.0,39.5,0.0,74,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,09:45,35.8,35.7,21.6,55.9,0.0,SE@3.9,7.4,32.8,34.0,39.5,0.0,83,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,10:00,36.3,36.3,21.8,55.3,0.0,SE@5.3,10.3,32.8,34.0,39.5,0.0,105,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
2019-01-04,10:15,36.5,36.4,22.1,55.6,0.0,SE@4.5,8.2,32.8,34.0,39.5,0.0,104,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:15.926326
