Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,06:45,43.6,43.4,32.3,64.0,0.0,E@1.4,3.1,54.9,56.7,30.9,0.0,37,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,07:00,43.3,43.2,32.2,64.6,0.0,E@1.4,2.8,54.8,56.7,30.9,0.0,57,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,07:15,44.9,45.0,33.7,64.4,0.0,NW@0.9,3.1,54.7,56.7,30.8,0.0,97,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,07:30,48.0,48.3,35.1,60.7,0.0,N@1.0,3.1,54.6,56.6,30.8,0.0,122,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,07:45,51.5,51.7,36.4,56.1,0.0,W@1.9,4.6,54.5,56.6,30.8,0.0,183,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,08:00,55.0,55.2,39.1,54.8,0.0,NW@3.6,6.7,54.5,56.5,30.8,0.0,249,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,08:15,56.9,57.0,39.9,52.9,0.0,N@5.1,7.4,54.4,56.4,30.8,0.0,300,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,08:30,58.5,58.6,40.3,50.7,0.0,NW@5.6,8.2,54.4,56.4,30.8,0.0,368,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,08:45,59.8,60.0,40.2,48.2,0.0,NW@5.5,8.5,54.3,56.3,30.8,0.0,413,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,09:00,60.9,61.0,40.5,46.8,0.0,N@4.5,7.8,54.3,56.3,30.8,0.0,450,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,09:15,62.1,62.1,40.0,43.9,0.0,NW@4.4,7.1,54.4,56.2,30.8,0.0,489,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,09:30,62.8,62.8,39.3,41.8,0.0,W@3.6,7.4,54.4,56.2,30.8,0.0,527,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,09:45,64.6,64.1,38.9,38.7,0.0,NE@3.7,7.4,54.5,56.1,30.8,0.0,561,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,10:00,65.0,64.7,38.6,37.8,0.0,N@3.9,6.7,54.6,56.1,30.8,0.0,594,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,10:15,65.3,65.3,38.6,37.3,0.0,NW@5.6,9.6,54.7,56.0,30.8,0.0,625,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,10:30,64.9,64.8,41.2,41.9,0.0,N@5.8,9.2,54.8,56.0,30.8,0.0,655,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,10:45,65.6,65.1,41.6,41.6,0.0,NE@5.9,10.7,55.0,56.0,30.8,0.0,681,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,11:00,66.3,65.8,41.0,39.6,0.0,N@5.2,10.7,55.1,55.9,30.8,0.0,704,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,11:15,66.4,66.0,40.3,38.4,0.0,N@5.6,9.6,55.2,55.9,30.8,0.0,729,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,11:30,66.9,66.6,39.9,37.2,0.0,N@5.3,10.7,55.3,55.9,30.8,0.0,750,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,11:45,68.0,67.7,38.9,34.4,0.0,N@5.0,9.6,55.5,55.9,30.8,0.0,764,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,12:00,69.0,68.6,38.0,32.1,0.0,N@6.4,12.4,55.7,55.9,30.8,0.0,779,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,12:15,68.7,68.9,37.7,32.0,0.0,NW@6.3,11.4,55.8,55.9,30.8,0.0,790,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,12:30,69.8,69.7,37.3,30.4,0.0,NW@6.9,11.7,56.0,55.9,30.8,0.0,795,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,12:45,70.9,70.8,37.3,29.2,0.0,W@6.5,10.3,56.2,55.9,30.8,0.0,804,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,13:00,70.0,69.9,36.6,29.4,0.0,NW@7.0,12.4,56.5,55.9,30.8,0.0,802,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,13:15,70.1,70.0,36.4,29.0,0.0,NW@7.6,14.2,56.7,55.9,30.8,0.0,800,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,13:30,70.5,70.4,36.5,28.7,0.0,NW@7.9,12.4,57.0,55.9,30.8,0.0,791,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,13:45,70.7,70.6,35.9,27.8,0.0,NW@8.7,15.3,57.2,55.9,30.8,0.0,783,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,14:00,70.9,70.8,35.6,27.4,0.0,NW@8.8,15.0,57.5,56.0,30.8,0.0,776,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,14:15,70.9,70.8,35.8,27.5,0.0,NW@9.1,15.7,57.7,56.0,30.8,0.0,716,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,14:30,71.1,70.9,35.3,26.9,0.0,NW@9.6,16.0,58.0,56.1,30.8,0.0,627,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,14:45,70.6,70.4,35.6,27.7,0.0,NW@9.6,17.8,58.2,56.1,30.8,0.0,713,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,15:00,70.9,70.8,36.0,27.8,0.0,NW@10.0,16.4,58.4,56.2,30.8,0.0,728,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,15:15,70.4,70.4,36.1,28.4,0.0,NW@12.0,18.9,58.6,56.2,30.8,0.0,785,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,15:30,67.6,67.6,35.8,30.8,0.0,NW@11.9,17.1,58.8,56.3,30.8,0.0,454,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,15:45,66.3,66.4,35.6,32.0,0.0,NW@9.8,20.7,59.0,56.4,30.8,0.0,282,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,16:00,65.8,65.8,35.6,32.6,0.0,NW@10.3,16.0,59.1,56.4,30.8,0.0,316,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,16:15,66.6,66.5,35.6,31.8,0.0,NW@10.4,16.4,59.3,56.5,30.8,0.0,497,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,16:30,68.8,68.7,35.6,29.3,0.0,NW@10.5,16.4,59.3,56.6,30.8,0.0,614,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,16:45,67.1,67.0,35.1,30.5,0.0,NW@10.7,17.8,59.4,56.7,30.8,0.0,363,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,17:00,67.1,66.9,34.8,30.2,0.0,NW@10.5,15.7,59.4,56.7,30.8,0.0,436,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,17:15,66.7,66.6,34.7,30.4,0.0,NW@10.0,15.3,59.5,56.8,30.8,0.0,349,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,17:30,65.9,65.8,34.3,30.7,0.0,NW@8.9,12.8,59.5,56.9,30.8,0.0,326,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,17:45,66.2,66.1,34.2,30.4,0.0,NW@8.4,11.7,59.5,56.9,30.8,0.0,305,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,18:00,65.5,65.5,34.3,31.2,0.0,NW@9.0,13.5,59.5,57.0,30.8,0.0,254,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,18:15,64.9,64.8,34.4,32.0,0.0,NW@9.4,14.2,59.5,57.1,30.8,0.0,207,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,18:30,64.1,64.0,34.3,32.8,0.0,NW@8.6,12.1,59.4,57.1,30.8,0.0,163,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,18:45,63.1,63.0,33.9,33.5,0.0,NW@8.1,11.4,59.4,57.2,30.8,0.0,125,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,19:00,62.0,61.9,33.9,34.8,0.0,NW@6.9,12.1,59.3,57.2,30.8,0.0,89,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,19:15,60.4,60.3,33.6,36.4,0.0,NW@5.5,9.6,59.3,57.3,30.8,0.0,55,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,19:30,58.1,58.0,33.2,39.0,0.0,NW@4.3,5.7,59.2,57.4,30.8,0.0,23,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,19:45,55.6,55.7,32.8,41.9,0.0,NW@3.8,4.9,59.1,57.4,30.8,0.0,6,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,20:00,52.9,53.0,32.3,45.2,0.0,NW@4.0,5.3,59.0,57.4,30.9,0.0,1,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,20:15,50.3,50.3,31.4,48.0,0.0,N@3.0,4.6,58.9,57.5,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,20:30,44.7,44.3,29.6,55.3,0.0,E@2.1,3.1,58.8,57.5,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,20:45,43.7,43.5,29.6,57.3,0.0,N@0.0,0.0,58.7,57.6,30.9,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,21:00,44.3,44.1,30.6,58.3,0.0,SW@0.0,1.4,58.5,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,21:15,43.3,43.2,30.5,60.3,0.0,NE@0.1,3.1,58.3,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,21:30,41.8,41.5,29.5,61.6,0.0,NE@1.1,3.5,58.2,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,21:45,41.3,41.1,30.2,64.4,0.0,S@0.6,2.8,58.0,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,22:00,39.8,39.4,29.0,65.2,0.0,NE@1.8,2.8,57.8,57.7,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,22:15,40.3,40.3,29.6,65.3,0.0,NE@0.0,1.4,57.6,57.7,30.9,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,22:30,40.0,40.0,29.6,66.0,0.0,SE@0.4,2.4,57.4,57.7,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,22:45,36.6,36.3,28.1,70.8,0.0,E@2.5,3.1,57.2,57.7,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,23:00,36.4,36.3,29.2,74.8,0.0,E@0.6,3.5,57.0,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,23:15,39.6,39.4,30.6,70.1,0.0,N@0.0,0.0,56.8,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,23:30,38.9,38.6,30.7,72.3,0.0,N@0.0,0.0,56.6,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,23:45,38.4,38.2,29.6,70.5,0.0,NE@0.1,2.1,56.4,57.6,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-24,24:00,38.4,38.3,29.5,70.2,0.0,NE@0.1,1.7,56.2,57.5,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,00:15,37.8,37.8,29.3,71.1,0.0,N@0.0,0.0,56.0,57.5,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,00:30,34.5,34.1,27.0,73.8,0.0,E@1.6,2.8,55.9,57.5,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,00:45,35.1,35.0,28.4,76.2,0.0,NE@0.2,2.1,55.7,57.4,30.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,01:00,36.2,35.9,28.9,74.3,0.0,NW@0.7,2.4,55.5,57.4,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,01:15,36.6,36.3,29.1,74.0,0.0,N@0.0,0.0,55.3,57.3,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,01:30,33.3,32.9,26.5,75.9,0.0,NE@0.5,2.8,55.2,57.3,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,01:45,31.5,31.2,26.5,81.9,0.0,E@0.6,2.4,55.0,57.2,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,02:00,31.8,31.4,26.0,79.3,0.0,NE@1.1,3.1,54.9,57.2,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,02:15,32.4,31.9,27.7,82.6,0.0,SW@0.0,1.4,54.7,57.1,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,02:30,32.0,31.6,26.6,80.5,0.0,NE@1.2,2.4,54.6,57.1,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,02:45,32.0,31.9,27.0,82.1,0.0,SE@0.8,2.8,54.4,57.0,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,03:00,31.8,31.6,26.5,81.2,0.0,E@0.4,2.4,54.3,57.0,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,03:15,30.3,30.0,25.0,81.7,0.0,E@0.7,2.4,54.1,56.9,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,03:30,30.0,29.8,25.9,85.8,0.0,E@0.0,1.4,54.0,56.8,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,03:45,31.2,31.0,26.4,82.9,0.0,E@1.2,2.8,53.9,56.8,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,04:00,31.6,31.2,27.5,85.1,0.0,SW@0.3,2.1,53.7,56.7,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,04:15,32.0,31.7,27.1,82.4,0.0,NE@0.4,2.1,53.6,56.6,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,04:30,30.5,30.1,25.7,83.2,0.0,NE@0.9,2.4,53.5,56.6,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,04:45,31.9,31.9,27.4,83.4,0.0,NE@0.0,1.4,53.3,56.5,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,05:00,32.9,32.7,28.9,85.0,0.0,SW@0.6,2.4,53.2,56.5,30.9,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,05:15,33.2,33.1,29.0,84.2,0.0,SW@0.1,1.7,53.1,56.4,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,05:30,31.0,30.7,26.2,83.2,0.0,E@0.8,2.4,52.9,56.3,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,05:45,30.2,29.7,26.4,86.9,0.04,E@0.8,2.4,52.8,56.2,30.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,06:00,28.6,27.9,24.7,87.0,0.05,E@1.4,2.8,52.7,56.2,30.9,0.0,3,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,06:15,29.4,29.0,25.9,88.5,0.06,NE@0.7,2.8,52.6,56.1,30.9,0.0,14,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,06:30,33.2,32.8,29.5,86.0,0.07,SW@0.5,2.1,52.5,56.0,30.9,0.0,40,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,06:45,35.8,35.7,30.8,82.0,0.04,N@0.0,0.0,52.3,56.0,30.8,0.0,71,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,07:00,38.1,38.5,31.2,75.9,0.0,W@0.1,1.4,52.2,55.9,30.8,0.0,107,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,07:15,40.0,40.6,32.8,74.9,0.0,N@0.0,0.0,52.1,55.8,30.9,0.0,147,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,07:30,43.6,44.2,34.5,70.2,0.0,W@0.0,1.4,52.0,55.7,30.8,0.0,189,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,07:45,47.1,47.7,35.5,63.8,0.0,N@0.0,0.0,51.9,55.7,30.8,0.0,232,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,08:00,51.2,51.9,36.8,57.6,0.0,SW@0.1,1.7,51.8,55.6,30.9,0.0,277,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,08:15,54.4,54.8,37.5,52.6,0.0,W@1.4,3.9,51.7,55.5,30.9,0.0,322,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,08:30,56.0,56.1,38.4,51.5,0.0,SW@1.9,3.9,51.7,55.4,30.8,0.0,364,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,08:45,57.4,57.5,38.7,49.5,0.0,W@2.4,4.9,51.6,55.3,30.8,0.0,406,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,09:00,58.8,58.8,39.0,47.6,0.0,NW@3.4,5.7,51.6,55.2,30.8,0.0,447,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,09:15,59.4,59.5,38.7,46.1,0.0,NW@3.5,6.4,51.7,55.2,30.8,0.0,485,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,09:30,60.4,60.3,38.5,44.1,0.0,NW@3.2,7.1,51.8,55.1,30.8,0.0,523,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,09:45,60.8,60.7,37.9,42.4,0.0,W@3.3,5.3,51.9,55.0,30.8,0.0,560,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,10:00,62.3,62.0,37.9,40.3,0.0,SE@3.5,5.7,52.0,55.0,30.8,0.0,594,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,10:15,63.1,62.4,37.9,39.1,0.0,NE@2.6,5.3,52.2,54.9,30.8,0.0,625,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,10:30,63.2,63.0,37.6,38.5,0.0,NW@4.1,7.4,52.3,54.9,30.8,0.0,654,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,10:45,64.1,63.6,38.0,37.9,0.0,NE@3.7,9.9,52.5,54.8,30.8,0.0,680,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,11:00,64.3,63.9,37.6,37.1,0.0,N@4.8,9.6,52.6,54.8,30.8,0.0,706,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,11:15,64.3,63.8,37.6,37.1,0.0,NE@4.3,9.2,52.8,54.7,30.8,0.0,730,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,11:30,66.0,65.6,37.8,35.3,0.0,NE@5.1,9.2,53.0,54.7,30.8,0.0,755,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,11:45,66.2,65.8,37.9,35.2,0.0,NE@4.6,8.9,53.2,54.7,30.8,0.0,737,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,12:00,66.7,66.2,37.5,34.1,0.0,NE@5.9,9.9,53.4,54.6,30.8,0.0,698,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,12:15,66.9,66.3,37.4,33.7,0.0,NE@3.8,8.5,53.6,54.6,30.8,0.0,744,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,12:30,67.1,66.8,37.0,33.0,0.0,N@3.8,7.8,53.8,54.6,30.7,0.0,610,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,12:45,67.7,67.6,37.2,32.4,0.0,E@5.6,8.9,54.1,54.6,30.7,0.0,795,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,13:00,67.9,67.7,36.9,31.9,0.0,E@4.2,10.3,54.3,54.6,30.7,0.0,678,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
2018-08-25,13:15,68.0,67.5,37.0,31.9,0.0,N@4.6,8.5,54.6,54.6,30.7,0.0,639,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:55.371183
