Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,07:15,31.5,31.3,30.3,95.9,0.21,E@0.7,2.4,39.4,40.5,40.1,0.0,5,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,07:30,31.4,31.2,30.2,95.9,0.19,SW@0.4,2.4,39.3,40.5,40.1,0.0,15,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,07:45,31.0,30.9,29.7,95.7,0.18,SW@1.9,2.8,39.3,40.4,40.1,0.0,23,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,08:00,30.5,30.3,29.1,95.8,0.18,W@0.9,2.8,39.2,40.4,40.1,0.0,39,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,08:15,31.2,31.1,29.8,95.5,0.18,SE@0.9,2.8,39.1,40.4,40.1,0.0,60,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,08:30,33.0,32.7,31.4,94.0,0.22,NE@2.6,3.9,39.1,40.4,40.2,0.0,207,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,08:45,34.7,34.5,32.6,92.1,0.24,NW@3.1,5.3,39.0,40.4,40.2,0.0,237,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,09:00,35.3,35.2,33.1,91.6,0.25,NW@2.8,3.9,38.9,40.3,40.2,0.0,209,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,09:15,36.7,36.6,32.9,86.0,0.21,W@3.2,5.7,38.9,40.3,40.2,0.0,260,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,09:30,37.5,37.3,32.3,81.3,0.04,W@5.3,8.5,38.8,40.3,40.2,0.0,282,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,09:45,38.0,37.8,31.4,76.8,0.0,SW@6.8,9.2,38.8,40.3,40.2,0.0,297,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,10:00,39.4,39.2,32.4,75.7,0.0,W@6.4,8.5,38.8,40.2,40.2,0.0,443,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,10:15,38.7,38.7,33.8,82.6,0.0,N@6.6,9.6,38.7,40.2,40.2,0.0,216,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,10:30,36.7,36.6,33.4,87.9,0.0,N@5.8,8.2,38.7,40.2,40.2,0.0,95,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,10:45,35.9,35.7,33.3,90.2,0.0,N@5.6,7.8,38.7,40.2,40.2,0.0,127,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,11:00,37.0,36.8,34.0,88.8,0.0,N@4.8,6.7,38.8,40.2,40.2,0.0,282,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,11:15,37.6,37.5,33.6,85.4,0.0,N@4.6,6.7,38.8,40.1,40.2,0.0,226,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,11:30,39.0,38.8,34.1,82.3,0.0,N@5.5,7.4,38.8,40.1,40.2,0.0,396,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,11:45,39.0,38.8,33.0,78.8,0.0,NW@4.6,7.1,38.8,40.1,40.2,0.0,379,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,12:00,39.1,39.0,32.8,78.1,0.0,NW@6.0,8.9,38.9,40.1,40.2,0.0,334,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,12:15,39.8,39.6,32.5,74.8,0.0,NW@5.6,7.8,38.9,40.1,40.2,0.0,459,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,12:30,38.9,38.9,31.9,75.9,0.0,NW@6.3,9.6,39.0,40.0,40.2,0.0,141,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,12:45,39.1,39.0,32.1,75.9,0.0,NW@6.5,8.5,39.1,40.0,40.2,0.0,240,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,13:00,38.4,38.2,31.7,76.7,0.0,NW@5.2,7.1,39.2,40.0,40.2,0.0,151,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,13:15,38.0,38.0,31.1,75.8,0.0,NW@5.8,8.2,39.3,40.0,40.2,0.0,69,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,13:30,37.5,37.5,31.4,78.3,0.0,NW@6.7,9.2,39.4,40.0,40.2,0.0,68,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,13:45,37.6,37.4,31.7,79.2,0.0,NW@6.2,8.5,39.5,40.0,40.2,0.0,135,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,14:00,39.1,38.9,31.4,73.6,0.0,NW@7.0,8.9,39.6,40.0,40.2,0.0,233,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,14:15,39.5,39.3,31.7,73.3,0.0,NW@6.9,9.9,39.6,40.0,40.2,0.0,209,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,14:30,39.0,38.8,31.5,74.1,0.0,NW@7.5,11.0,39.6,40.0,40.2,0.0,156,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,14:45,38.9,38.6,31.4,74.2,0.0,NW@7.4,11.4,39.7,40.0,40.2,0.0,198,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,15:00,37.3,37.2,30.9,77.4,0.0,NW@6.7,9.2,39.7,40.0,40.2,0.0,70,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,15:15,35.3,35.2,29.8,80.1,0.0,W@4.0,7.8,39.7,40.0,40.2,0.0,19,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,15:30,34.4,34.3,29.3,81.5,0.0,W@0.2,2.4,39.7,40.0,40.2,0.0,16,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,15:45,33.8,33.8,29.2,82.9,0.0,W@0.0,1.4,39.7,40.0,40.2,0.0,12,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,16:00,33.3,33.2,29.1,84.4,0.0,S@0.8,3.9,39.7,40.0,40.2,0.0,8,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,16:15,32.8,32.6,29.5,87.6,0.02,S@0.5,2.8,39.7,40.0,40.2,0.0,3,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,16:30,32.5,32.4,29.5,88.3,0.06,SW@0.0,1.4,39.7,40.0,40.2,0.0,1,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,16:45,32.1,32.0,28.6,87.0,0.07,W@1.3,3.1,39.7,40.0,40.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,17:00,31.7,31.6,27.8,85.6,0.08,N@0.0,0.0,39.6,40.0,40.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,17:15,32.0,31.9,28.0,84.9,0.09,S@0.0,1.4,39.6,40.0,40.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,17:30,32.6,32.4,28.2,83.8,0.1,S@3.4,7.8,39.5,40.0,40.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,17:45,33.0,32.9,28.3,82.8,0.09,SW@3.3,6.0,39.4,40.0,40.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,18:00,32.1,32.0,28.1,84.9,0.06,W@2.1,4.6,39.3,40.0,40.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,18:15,31.9,31.8,28.1,86.0,0.04,SW@3.0,4.6,39.3,40.0,40.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,18:30,32.0,31.9,28.0,85.4,0.08,S@2.9,5.7,39.2,40.0,40.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,18:45,31.9,31.9,27.2,82.6,0.07,S@3.8,5.3,39.1,40.0,40.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,19:00,31.3,31.2,26.8,83.8,0.09,S@2.7,4.9,39.1,40.0,40.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,19:15,31.3,31.2,26.2,81.9,0.1,SW@2.1,3.1,39.0,40.0,40.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,19:30,30.9,30.8,25.8,82.0,0.11,S@1.0,2.4,39.0,40.0,40.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,19:45,30.0,29.9,25.5,84.4,0.11,SW@0.5,2.1,38.9,40.0,40.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,20:00,29.4,29.2,25.5,86.9,0.1,SE@1.2,2.8,38.8,40.0,40.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,20:15,30.0,29.8,25.7,85.5,0.09,S@1.1,2.8,38.8,40.0,40.1,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,20:30,30.0,29.9,25.2,83.5,0.08,S@0.9,3.1,38.7,40.0,40.1,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,20:45,30.1,30.0,24.8,81.9,0.08,SW@1.8,4.6,38.7,40.0,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,21:00,30.0,29.9,24.5,80.9,0.09,SW@4.0,6.0,38.6,40.0,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,21:15,30.2,30.2,24.9,81.4,0.09,SW@4.6,7.1,38.5,40.0,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,21:30,30.2,30.0,24.9,81.8,0.09,SE@4.2,6.0,38.5,39.9,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,21:45,30.1,30.0,24.7,81.4,0.09,SE@4.0,6.0,38.4,39.9,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,22:00,30.2,30.0,24.5,80.3,0.08,SE@4.1,6.4,38.3,39.9,40.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,22:15,29.7,29.5,24.2,81.1,0.06,SE@3.7,5.3,38.3,39.9,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,22:30,29.9,29.8,24.2,80.5,0.05,S@3.8,5.3,38.2,39.9,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,22:45,29.8,29.8,24.0,80.0,0.0,S@4.4,5.7,38.2,39.9,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,23:00,30.2,30.1,24.2,79.4,0.0,SW@5.7,9.2,38.1,39.8,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,23:15,30.1,30.0,24.3,80.2,0.0,SW@5.6,7.4,38.1,39.8,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,23:30,29.1,28.9,23.9,82.5,0.0,SW@5.2,6.4,38.0,39.8,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,23:45,29.0,28.9,24.1,83.4,0.0,SW@4.3,6.7,38.0,39.8,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-27,24:00,29.8,29.8,24.3,80.9,0.0,S@4.6,6.7,37.9,39.8,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,00:15,29.8,29.7,24.2,80.8,0.0,S@4.8,6.4,37.9,39.7,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,00:30,29.5,29.4,24.1,81.7,0.0,S@3.5,5.7,37.8,39.7,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,00:45,28.6,28.5,23.5,83.0,0.0,SE@3.3,5.3,37.8,39.7,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,01:00,28.6,28.4,23.3,82.5,0.0,SE@1.2,3.5,37.7,39.7,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,01:15,27.4,27.2,22.7,85.1,0.0,SE@2.4,3.9,37.7,39.7,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,01:30,27.3,27.1,22.7,85.3,0.0,SE@2.2,3.9,37.7,39.6,40.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,01:45,27.2,27.1,22.9,86.2,0.0,S@3.2,4.2,37.6,39.6,40.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,02:00,27.2,27.1,22.7,85.6,0.0,S@1.0,3.1,37.6,39.6,40.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,02:15,25.9,25.7,21.8,87.6,0.0,SE@0.7,3.1,37.5,39.6,40.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,02:30,25.5,25.4,21.6,88.7,0.0,S@0.2,3.1,37.5,39.6,40.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,02:45,25.3,25.2,21.4,88.7,0.0,E@0.3,2.8,37.5,39.5,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,03:00,24.9,24.7,21.3,90.0,0.0,SE@2.5,6.0,37.4,39.5,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,03:15,24.6,24.5,20.9,89.6,0.0,S@1.9,4.2,37.4,39.5,40.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,03:30,25.8,25.7,21.9,88.5,0.0,SE@5.2,6.7,37.3,39.5,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,03:45,25.8,25.7,21.6,87.1,0.0,SE@4.5,6.4,37.3,39.4,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,04:00,24.8,24.7,20.8,88.4,0.0,S@1.1,5.3,37.3,39.4,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,04:15,24.5,24.3,20.7,89.2,0.0,S@0.5,3.5,37.2,39.4,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,04:30,24.5,24.4,20.4,88.3,0.0,SE@3.0,5.7,37.2,39.4,40.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,04:45,24.6,24.5,20.7,88.8,0.0,SE@3.1,5.7,37.1,39.4,40.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,05:00,25.1,25.0,20.3,85.6,0.0,SE@2.8,4.9,37.1,39.3,40.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,05:15,24.0,23.8,19.9,88.6,0.0,SE@2.4,3.5,37.1,39.3,40.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,05:30,23.1,22.9,19.1,89.0,0.0,SW@0.8,2.1,37.0,39.3,40.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,05:45,22.8,22.6,19.2,90.9,0.0,NE@0.3,2.1,37.0,39.3,40.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,06:00,23.2,23.0,19.4,90.0,0.0,SE@2.5,4.6,37.0,39.2,40.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,06:15,23.6,23.4,19.3,87.8,0.0,SE@2.6,5.3,36.9,39.2,40.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
2017-11-28,06:30,24.5,24.3,19.8,86.0,0.0,SE@4.8,7.1,36.9,39.2,40.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:04.083543
