Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,21:00,42.1,42.2,29.9,61.7,0.0,W@7.8,9.6,47.2,43.3,43.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,21:15,41.7,41.7,29.8,62.3,0.0,W@7.5,9.6,47.1,43.3,43.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,21:30,40.5,40.5,29.7,65.0,0.0,W@7.1,9.2,46.9,43.3,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,21:45,40.0,40.0,29.5,65.8,0.0,W@6.9,9.6,46.8,43.4,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,22:00,38.6,38.7,29.3,68.7,0.0,W@5.4,6.7,46.6,43.4,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,22:15,38.4,38.4,29.1,69.0,0.0,W@5.0,6.4,46.4,43.4,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,22:30,36.9,36.9,29.3,73.7,0.0,W@3.5,4.6,46.3,43.5,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,22:45,36.4,36.4,29.1,74.4,0.0,W@2.3,3.1,46.1,43.5,43.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,23:00,36.0,36.0,28.9,75.0,0.0,SW@2.1,3.5,46.0,43.5,43.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,23:15,35.3,35.2,28.5,76.1,0.0,SW@2.2,3.5,45.8,43.5,43.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,23:30,34.6,34.6,28.3,77.6,0.0,SW@1.1,2.4,45.7,43.5,43.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,23:45,33.5,33.4,27.9,79.6,0.0,W@1.0,2.8,45.5,43.5,43.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-19,24:00,34.1,34.1,28.0,78.1,0.0,SW@1.4,3.1,45.3,43.5,43.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,00:15,33.7,33.6,27.8,78.8,0.0,SW@2.0,3.1,45.2,43.5,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,00:30,34.0,33.9,27.7,77.7,0.0,SW@2.4,3.5,45.0,43.5,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,00:45,33.9,33.8,27.8,78.0,0.0,S@1.2,2.8,44.8,43.5,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,01:00,34.0,34.0,28.0,78.2,0.0,SE@1.3,2.8,44.7,43.5,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,01:15,34.5,34.4,27.7,75.9,0.0,SW@0.5,3.1,44.5,43.5,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,01:30,34.3,34.3,27.6,76.1,0.0,W@0.5,2.8,44.4,43.5,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,01:45,34.6,34.5,27.7,75.9,0.0,SW@0.6,3.9,44.2,43.4,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,02:00,35.2,35.2,27.8,74.0,0.0,SW@1.1,3.5,44.1,43.4,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,02:15,35.0,35.0,27.6,74.2,0.0,S@0.4,2.4,43.9,43.4,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,02:30,34.8,34.6,27.5,74.6,0.0,W@0.3,3.5,43.8,43.4,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,02:45,34.5,34.4,27.5,75.3,0.0,SW@1.5,3.5,43.6,43.3,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,03:00,34.3,34.2,27.8,77.1,0.0,SW@5.1,7.1,43.5,43.3,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,03:15,33.6,33.5,27.7,78.6,0.0,W@2.3,5.3,43.4,43.3,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,03:30,34.1,34.0,27.7,77.1,0.0,SW@3.7,5.3,43.2,43.2,43.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,03:45,33.8,33.7,27.6,77.8,0.0,SW@2.7,5.3,43.1,43.2,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,04:00,34.8,34.7,27.0,72.9,0.0,SW@2.2,4.9,43.0,43.2,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,04:15,35.4,35.3,27.1,71.4,0.0,SW@2.3,4.6,42.9,43.1,43.5,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,04:30,35.4,35.3,26.6,69.9,0.0,W@2.3,3.9,42.7,43.1,43.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,04:45,33.7,33.6,26.2,73.8,0.0,NE@1.0,2.8,42.6,43.0,43.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,05:00,32.5,32.4,26.2,77.5,0.0,SE@0.3,2.1,42.5,43.0,43.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,05:15,32.7,32.4,26.3,77.1,0.0,W@1.9,3.1,42.4,43.0,43.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,05:30,32.7,32.5,26.3,77.3,0.0,W@1.1,2.8,42.3,42.9,43.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,05:45,31.9,31.7,26.0,79.1,0.0,S@0.5,2.4,42.2,42.9,43.4,0.0,2,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,06:00,31.0,30.9,25.8,81.4,0.04,SW@0.1,1.7,42.1,42.8,43.4,0.0,8,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,06:15,31.1,30.9,25.9,81.8,0.03,SW@0.7,3.1,42.0,42.8,43.4,0.0,34,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
2018-04-20,06:30,32.0,32.0,26.8,80.9,0.0,SW@2.4,3.9,41.9,42.8,43.4,0.0,67,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:11.346397
