Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,21:15,41.7,41.8,37.0,83.2,0.0,SW@8.0,11.7,45.4,45.6,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,21:30,41.3,41.4,36.7,83.4,0.0,SW@7.6,11.0,45.3,45.6,39.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,21:45,41.0,41.1,36.7,84.4,0.0,SW@6.6,9.2,45.3,45.6,39.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,22:00,40.6,40.6,37.0,86.7,0.01,SW@4.2,8.2,45.3,45.6,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,22:15,40.2,40.2,37.3,89.3,0.07,SW@2.2,3.1,45.3,45.6,39.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,22:30,40.2,40.2,37.5,90.1,0.1,S@2.3,3.1,45.2,45.6,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,22:45,40.0,40.0,37.5,90.8,0.12,SE@3.0,3.9,45.2,45.6,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,23:00,39.9,39.9,37.6,91.7,0.14,SE@3.1,3.9,45.2,45.6,39.8,0.01,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,23:15,39.9,39.9,37.8,92.0,0.14,SE@2.4,4.6,45.2,45.6,39.8,0.01,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,23:30,40.0,40.0,37.7,91.5,0.16,SE@3.5,5.3,45.1,45.6,39.8,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,23:45,39.9,39.9,38.0,92.8,0.17,SE@4.7,7.1,45.1,45.6,39.8,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-03,24:00,39.9,39.9,38.3,94.1,0.18,SE@6.3,8.2,45.1,45.6,39.8,0.01,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,00:15,40.0,40.1,38.5,94.3,0.19,SE@7.2,9.9,45.1,45.6,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,00:30,40.1,40.1,38.5,94.0,0.2,SE@7.3,9.9,45.1,45.6,39.8,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,00:45,40.1,40.1,38.5,94.0,0.2,SE@5.6,8.2,45.0,45.6,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:00,40.1,40.1,38.6,94.1,0.21,SE@5.8,8.9,45.0,45.6,39.8,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:15,40.0,40.1,38.7,94.7,0.22,SE@6.0,8.9,45.0,45.6,39.8,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:30,40.0,40.1,38.8,95.2,0.22,SE@4.8,7.1,45.0,45.5,39.8,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:45,40.0,40.1,38.8,95.4,0.22,SE@5.5,8.2,45.0,45.5,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:00,40.0,40.0,38.8,95.4,0.23,SE@4.9,6.7,44.9,45.5,39.8,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:15,40.2,40.4,38.8,94.6,0.23,SE@5.5,7.4,44.9,45.5,39.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:30,41.3,41.4,38.3,89.0,0.24,S@5.3,7.8,44.9,45.5,39.8,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,01:45,41.7,41.7,38.1,87.1,0.24,SW@5.3,9.2,44.9,45.5,39.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,02:00,41.8,41.9,38.5,87.6,0.25,SW@8.8,12.4,44.9,45.5,39.8,0.01,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,02:15,42.0,42.1,38.6,87.6,0.25,SW@10.1,16.4,44.9,45.5,39.8,0.02,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,02:30,42.4,42.5,38.7,86.6,0.25,SW@13.5,21.4,44.9,45.5,39.8,0.02,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,02:45,42.4,42.4,38.7,86.8,0.25,SW@13.5,20.0,44.8,45.5,39.8,0.02,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,03:00,41.9,41.9,39.0,89.4,0.25,SW@9.5,14.2,44.8,45.5,39.8,0.02,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,03:15,42.1,42.2,39.3,89.4,0.25,SW@9.5,17.5,44.8,45.4,39.8,0.02,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,03:30,42.5,42.5,39.6,89.3,0.25,W@10.6,14.6,44.8,45.4,39.8,0.02,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,03:45,42.5,42.5,39.3,88.2,0.26,SW@11.3,17.5,44.8,45.4,39.8,0.04,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,04:00,42.1,42.2,39.1,88.8,0.26,SW@9.1,12.4,44.8,45.4,39.8,0.03,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,04:15,42.1,42.2,38.8,88.2,0.26,SW@10.7,17.1,44.7,45.4,39.8,0.02,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
