Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:45,38.1,33.0,81.6,0.0,SW@6.6,9.2,0.0,0,32.5,33.1,45.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,06:00,37.4,32.8,83.4,0.0,W@4.8,6.7,0.0,0,32.5,33.1,45.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,06:15,37.0,32.8,84.5,0.0,SW@5.2,7.1,0.0,0,32.5,33.1,45.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,06:30,37.3,32.9,84.1,0.0,SW@6.0,8.5,0.0,3,32.5,33.1,45.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,06:45,37.9,33.1,82.5,0.0,SW@7.6,10.7,0.0,7,32.5,33.1,45.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,07:00,38.4,33.1,80.8,0.0,SW@7.8,11.0,0.0,11,32.5,33.1,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,07:15,38.3,33.1,81.3,0.0,SW@6.8,8.9,0.0,21,32.5,33.1,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,07:30,38.8,33.1,79.7,0.0,SW@7.9,14.6,0.0,39,32.5,33.1,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,07:45,39.5,33.2,78.0,0.0,W@7.8,10.7,0.0,83,32.5,33.1,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,08:00,40.2,33.7,77.4,0.0,W@8.6,12.8,0.0,128,32.5,33.1,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,08:15,40.4,33.0,74.5,0.0,W@10.1,13.5,0.0,89,32.5,33.1,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,08:30,39.9,32.7,75.0,0.0,SW@7.5,12.8,0.0,65,32.5,33.1,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,08:45,40.0,33.0,75.8,0.0,S@4.6,7.4,0.0,83,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,09:00,41.4,33.2,72.5,0.0,S@4.9,7.8,0.0,165,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,09:15,43.5,33.9,68.6,0.0,SW@7.7,12.1,0.0,501,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,09:30,45.2,34.2,65.0,0.0,SW@10.5,17.1,0.0,640,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,09:45,44.6,34.1,66.3,0.0,SW@11.6,15.3,0.0,447,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,10:00,43.7,33.4,66.7,0.0,SW@10.8,14.2,0.0,287,32.5,33.1,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,10:15,45.1,33.0,62.3,0.0,SW@10.2,14.6,0.0,580,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,10:30,45.9,32.6,59.4,0.0,SW@11.5,15.7,0.0,621,32.5,33.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,10:45,45.8,32.6,59.7,0.0,SW@11.2,14.6,0.0,550,32.5,33.1,45.6,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,11:00,45.8,32.1,58.5,0.0,SW@10.7,15.0,0.0,599,32.5,33.1,45.6,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,11:15,46.3,32.6,58.5,0.0,SW@10.3,13.9,0.0,629,32.5,33.1,45.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,11:30,46.4,32.6,58.3,0.0,SW@10.7,14.6,0.0,628,32.5,33.1,45.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,11:45,46.0,32.0,57.8,0.0,SW@9.0,15.0,0.0,430,32.5,33.1,45.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,12:00,46.6,32.1,56.9,0.0,SW@9.4,15.0,0.0,464,32.5,33.1,45.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,12:15,46.4,31.3,55.4,0.0,SW@9.4,14.2,0.0,345,32.5,33.1,45.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,12:30,46.7,31.2,54.4,0.0,SW@9.1,13.9,0.0,442,32.5,33.1,45.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,12:45,46.9,31.0,53.8,0.0,SW@9.1,12.4,0.0,340,32.5,33.1,45.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,13:00,46.6,31.0,54.3,0.0,SW@10.9,15.7,0.0,380,32.5,33.1,45.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,13:15,48.0,31.9,53.5,0.0,SW@11.4,17.5,0.0,645,32.5,33.1,45.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,13:30,48.0,31.6,52.7,0.0,SW@11.5,15.3,0.0,547,32.5,33.1,45.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,13:45,47.3,30.5,52.0,0.0,SW@11.3,16.4,0.0,403,32.5,33.1,45.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,14:00,48.0,30.5,50.6,0.0,SW@12.3,15.7,0.0,506,32.5,33.1,45.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,14:15,47.3,30.7,52.4,0.0,SW@10.2,13.5,0.0,364,32.5,33.1,45.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,14:30,48.0,31.1,51.7,0.0,SW@9.5,13.5,0.0,459,32.5,33.2,45.9,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,14:45,47.6,30.3,50.8,0.0,SW@10.9,15.0,0.0,443,32.5,33.2,45.9,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,15:00,47.2,30.4,51.9,0.0,SW@9.9,13.5,0.0,321,32.5,33.2,45.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,15:15,47.0,29.8,51.0,0.0,SW@10.1,14.6,0.0,309,32.5,33.2,45.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,15:30,47.3,29.6,50.0,0.0,SW@10.0,13.9,0.0,325,32.5,33.2,46.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,15:45,47.5,29.5,49.4,0.0,SW@8.8,12.4,0.0,295,32.5,33.2,46.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,16:00,47.7,29.4,48.9,0.0,SW@8.4,13.5,0.0,264,32.5,33.2,46.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,16:15,47.7,29.2,48.3,0.0,SW@8.8,12.8,0.0,233,32.5,33.2,46.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,16:30,47.2,29.1,49.1,0.0,SW@9.6,13.9,0.0,169,32.5,33.2,46.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,16:45,46.0,29.4,52.2,0.0,SW@8.2,13.5,0.0,125,32.5,33.2,46.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,17:00,45.9,29.3,52.1,0.0,SW@7.9,11.0,0.0,87,32.5,33.2,46.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,17:15,44.3,29.4,55.6,0.0,S@6.4,9.9,0.0,36,32.5,33.2,46.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,17:30,43.5,29.8,58.2,0.0,S@4.8,8.2,0.0,31,32.5,33.2,46.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,17:45,42.1,29.0,59.5,0.0,S@4.5,7.8,0.0,5,32.5,33.3,46.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,18:00,40.5,28.6,62.1,0.0,S@5.2,9.2,0.0,1,32.5,33.3,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,18:15,40.5,28.2,61.0,0.0,SW@6.0,9.9,0.0,0,32.5,33.3,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,18:30,40.4,27.8,60.5,0.0,SW@6.2,10.3,0.0,0,32.5,33.3,46.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,18:45,40.1,27.9,61.2,0.0,S@6.7,9.9,0.0,0,32.5,33.3,46.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,19:00,39.5,27.6,62.3,0.0,S@5.3,8.2,0.0,0,32.5,33.3,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,19:15,37.7,27.3,65.8,0.0,S@3.2,4.6,0.0,0,32.5,33.3,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,19:30,38.3,27.3,64.2,0.0,S@3.7,5.7,0.0,0,32.5,33.3,46.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,19:45,35.0,26.5,70.8,0.0,N @0.0,0.0,0.0,0,32.5,33.3,46.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,20:00,34.7,27.0,73.2,0.0,SW@0.0,1.7,0.0,0,32.5,33.3,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,20:15,33.9,27.1,75.9,0.0,W@0.1,1.7,0.0,0,32.5,33.4,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,20:30,35.3,27.6,73.3,0.0,NE@0.3,2.8,0.0,0,32.5,33.4,45.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,20:45,36.3,28.0,71.7,0.0,NE@2.7,4.2,0.0,0,32.5,33.4,45.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,21:00,38.0,28.6,68.8,0.0,SE@4.7,6.4,0.0,0,32.5,33.4,45.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,21:15,37.5,28.9,70.9,0.0,SE@4.7,5.7,0.0,0,32.5,33.4,45.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,21:30,37.4,28.9,71.1,0.0,SE@4.3,6.0,0.0,0,32.5,33.4,45.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,21:45,36.2,28.3,72.6,0.0,S@1.8,4.9,0.0,0,32.5,33.4,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,22:00,37.7,28.8,69.9,0.0,SE@3.7,7.8,0.0,0,32.5,33.4,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,22:15,39.4,29.1,66.2,0.0,S@3.5,5.7,0.0,0,32.5,33.4,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,22:30,37.7,29.2,71.1,0.0,N @1.8,4.2,0.0,0,32.5,33.4,45.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,22:45,37.7,28.7,69.8,0.0,W@3.8,9.2,0.0,0,32.5,33.4,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,23:00,41.0,27.5,58.4,0.0,SW@10.5,16.0,0.0,0,32.5,33.4,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,23:15,41.4,27.2,56.7,0.0,W@10.4,21.4,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,23:30,40.8,27.6,59.0,0.0,W@7.4,12.1,0.0,0,32.5,33.4,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,23:45,40.7,27.6,59.2,0.0,W@7.9,14.2,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-03,24:00,42.2,26.0,52.4,0.0,SW@14.9,22.8,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,00:15,41.8,26.5,54.4,0.0,SW@14.3,18.2,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,00:30,41.7,26.8,55.1,0.0,W@14.1,21.4,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,00:45,41.0,27.3,57.8,0.0,W@12.6,17.1,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,01:00,41.5,27.3,56.7,0.0,SW@13.2,18.5,0.0,0,32.5,33.4,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,01:15,40.9,28.0,59.7,0.0,SW@11.0,14.2,0.0,0,32.5,33.4,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,01:30,41.1,28.8,61.4,0.0,SW@10.8,14.2,0.0,0,32.5,33.4,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,01:45,41.3,29.0,61.2,0.0,SW@14.2,18.9,0.0,0,32.5,33.3,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,02:00,41.1,29.1,62.2,0.0,SW@16.0,25.0,0.0,0,32.5,33.4,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,02:15,41.0,29.6,63.6,0.0,SW@15.5,27.5,0.0,0,32.5,33.3,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,02:30,40.3,30.4,67.4,0.0,SW@15.1,20.3,0.0,0,32.5,33.3,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,02:45,40.0,31.4,71.0,0.0,W@16.2,21.4,0.0,0,32.5,33.3,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,03:00,38.6,32.8,79.6,0.0,W@14.1,18.2,0.0,0,32.5,33.3,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,03:15,38.3,32.6,79.9,0.0,SW@14.7,18.9,0.0,0,32.5,33.3,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,03:30,38.4,32.1,78.0,0.0,SW@14.7,21.0,0.0,0,32.5,33.3,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,03:45,39.0,31.3,73.7,0.0,SW@13.9,18.5,0.0,0,32.5,33.3,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,04:00,39.1,30.4,70.6,0.0,SW@12.7,18.2,0.0,0,32.5,33.3,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,04:15,39.5,29.7,67.7,0.0,SW@14.5,20.7,0.0,0,32.5,33.3,45.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,04:30,39.6,29.5,66.9,0.0,SW@14.4,18.9,0.0,0,32.5,33.3,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,04:45,39.7,28.5,63.8,0.0,SW@16.4,24.3,0.0,0,32.5,33.3,45.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,05:00,39.4,27.7,62.5,0.0,SW@16.1,21.8,0.0,0,32.5,33.3,45.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,05:15,39.1,27.7,63.3,0.0,SW@16.6,23.2,0.0,0,32.5,33.3,45.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,05:30,38.5,28.0,65.7,0.0,SW@15.2,22.5,0.0,0,32.5,33.3,45.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,05:45,38.0,27.8,66.5,0.0,SW@14.8,19.2,0.0,0,32.5,33.3,45.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,06:00,37.8,27.4,66.0,0.0,SW@14.7,18.9,0.0,0,32.5,33.3,45.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,06:15,37.4,27.2,66.2,0.0,SW@14.1,20.0,0.0,1,32.5,33.3,45.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,06:30,37.1,26.9,66.1,0.0,SW@13.4,18.9,0.0,5,32.5,33.3,45.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,06:45,37.1,26.3,64.5,0.0,SW@14.0,19.2,0.0,12,32.5,33.3,45.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,07:00,37.1,26.1,64.3,0.0,SW@13.0,16.4,0.0,53,32.5,33.3,45.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,07:15,38.2,26.3,62.0,0.0,SW@13.9,20.0,0.0,118,32.5,33.3,45.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,07:30,39.4,26.4,59.5,0.0,W@15.0,21.8,0.0,159,32.5,33.3,45.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,07:45,40.1,27.5,60.3,0.0,W@14.0,17.8,0.0,205,32.5,33.3,45.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,08:00,41.4,28.9,60.9,0.0,W@14.0,20.0,0.0,298,32.5,33.3,45.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,08:15,40.7,28.6,61.6,0.0,W@16.5,23.9,0.0,272,32.5,33.3,45.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,08:30,39.0,29.2,67.4,0.0,W@19.0,26.8,0.0,213,32.5,33.3,45.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,08:45,38.7,29.4,68.9,0.0,W@19.9,27.5,0.0,224,32.5,33.3,45.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,09:00,38.0,29.5,71.1,0.0,W@20.2,29.3,0.0,169,32.5,33.3,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,09:15,39.7,30.9,70.5,0.0,W@19.5,25.3,0.0,458,32.5,33.3,45.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,09:30,39.6,31.0,71.0,0.0,W@19.1,26.8,0.0,430,32.5,33.3,45.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,09:45,39.4,31.0,71.8,0.0,W@16.4,23.5,0.0,404,32.5,33.3,45.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,10:00,39.0,30.8,71.9,0.0,NW@16.2,23.2,0.0,363,32.5,33.3,45.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,10:15,38.9,29.9,69.7,0.0,W@16.1,26.0,0.0,479,32.5,33.3,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,10:30,39.4,29.3,67.0,0.0,W@16.3,24.3,0.0,552,32.5,33.3,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,10:45,39.4,27.9,63.0,0.0,NW@15.5,22.8,0.0,439,32.5,33.3,45.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,11:00,38.4,26.4,61.8,0.0,NW@14.8,20.7,0.0,379,32.5,33.3,45.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,11:15,39.0,26.1,59.6,0.0,W@14.4,18.9,0.0,414,32.5,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,11:30,39.9,26.3,57.9,0.0,W@13.6,18.9,0.0,564,32.5,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,11:45,40.7,26.5,56.5,0.0,W@15.6,21.8,0.0,587,32.5,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,12:00,40.8,25.9,54.9,0.0,NW@14.5,19.6,0.0,589,32.5,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,12:15,41.0,25.2,53.0,0.0,W@15.0,20.7,0.0,592,32.5,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,12:30,41.4,25.1,52.0,0.0,W@13.8,21.8,0.0,584,32.6,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
