Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:30,13.3,13.1,8.1,87.8,0.0,W@1.6,3.1,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,02:45,12.7,12.4,7.5,88.0,0.0,SE@0.0,1.4,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,03:00,13.6,13.4,8.7,88.6,0.0,SE@0.4,2.1,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,03:15,13.1,12.9,7.8,87.6,0.0,S@0.0,1.4,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,03:30,12.2,12.0,7.1,88.4,0.0,W@0.6,2.8,33.3,34.8,40.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,03:45,13.1,13.0,8.2,88.8,0.0,NE@1.3,2.4,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,04:00,14.1,14.0,9.2,88.6,0.0,S@2.8,4.2,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,04:15,13.3,13.1,8.0,87.3,0.0,NW@1.2,3.1,33.2,34.8,40.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,04:30,13.7,13.6,8.8,88.5,0.0,S@0.9,3.1,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,04:45,14.3,14.2,9.2,88.0,0.0,S@3.1,4.6,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,05:00,13.6,13.5,8.5,87.7,0.0,SW@1.1,3.9,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,05:15,14.8,14.7,9.9,88.3,0.0,S@2.5,3.5,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,05:30,15.1,15.0,10.1,87.7,0.0,S@2.7,3.9,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,05:45,14.7,14.6,9.6,87.4,0.0,S@3.6,5.3,33.2,34.7,40.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,06:00,14.1,14.0,8.9,87.4,0.0,NW@1.8,3.1,33.2,34.7,40.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,06:15,14.1,14.0,9.1,88.4,0.0,N@0.2,2.1,33.2,34.7,40.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,06:30,14.5,14.3,9.8,89.1,0.0,SW@0.1,2.4,33.2,34.7,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,06:45,14.2,14.0,9.1,88.0,0.0,W@1.9,2.8,33.1,34.7,40.4,0.0,2,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,07:00,15.3,15.1,10.2,87.5,0.0,W@1.4,2.4,33.1,34.7,40.4,0.0,6,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,07:15,17.3,17.2,12.3,87.3,0.0,E@2.6,4.9,33.1,34.7,40.4,0.0,16,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,07:30,17.8,17.7,12.7,86.9,0.0,E@5.8,7.8,33.1,34.7,40.4,0.0,28,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,07:45,18.2,18.1,13.6,88.4,0.0,SE@6.3,8.2,33.1,34.7,40.4,0.0,46,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,08:00,18.8,18.7,14.2,88.3,0.0,SE@6.0,7.8,33.1,34.7,40.4,0.0,54,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,08:15,18.9,18.8,14.3,88.2,0.0,SE@5.9,7.4,33.1,34.7,40.5,0.0,61,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,08:30,18.9,18.8,14.5,89.0,0.0,SE@5.5,7.1,33.1,34.7,40.4,0.0,75,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,08:45,21.2,20.8,16.7,88.1,0.0,S@3.7,6.4,33.1,34.7,40.5,0.0,270,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,09:00,23.2,22.9,17.8,83.9,0.0,S@3.9,6.0,33.1,34.7,40.5,0.0,278,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,09:15,24.4,24.2,18.4,81.4,0.0,SE@4.0,6.0,33.0,34.6,40.5,0.0,238,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,09:30,26.0,25.7,18.8,76.8,0.0,SE@3.7,6.0,33.0,34.6,40.5,0.0,306,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,09:45,27.2,26.9,19.7,75.5,0.0,SE@3.8,5.7,33.0,34.6,40.5,0.0,257,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,10:00,27.5,27.3,20.2,75.9,0.0,E@6.7,9.6,33.0,34.6,40.4,0.0,299,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,10:15,27.6,27.3,20.1,75.3,0.0,SE@7.6,9.9,33.0,34.6,40.4,0.0,351,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,10:30,28.1,27.9,20.1,73.8,0.0,SE@7.4,9.2,33.0,34.6,40.4,0.0,305,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,10:45,29.2,29.0,20.2,70.4,0.0,E@7.3,9.9,33.0,34.6,40.4,0.0,306,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,11:00,30.3,30.1,20.7,68.0,0.0,SE@8.2,11.4,33.0,34.6,40.4,0.0,362,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,11:15,32.3,32.0,22.3,66.1,0.0,SE@8.3,11.4,33.0,34.6,40.4,0.0,566,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,11:30,32.7,32.5,22.8,66.6,0.0,SE@9.1,11.7,33.0,34.6,40.4,0.0,460,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,11:45,32.9,32.8,22.2,64.3,0.0,SE@8.8,11.7,33.0,34.6,40.4,0.0,327,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,12:00,33.8,33.6,22.4,62.5,0.0,SE@9.0,12.1,33.0,34.6,40.4,0.0,450,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,12:15,34.5,34.4,21.6,58.9,0.0,SE@9.0,12.4,33.0,34.5,40.4,0.0,291,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,12:30,35.9,35.7,22.3,57.4,0.0,SE@9.2,12.8,33.0,34.5,40.4,0.0,471,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,12:45,36.4,36.2,22.7,57.1,0.0,SE@9.5,12.4,33.0,34.5,40.4,0.0,356,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,13:00,37.9,37.6,23.5,55.6,0.0,SE@9.6,12.4,33.0,34.5,40.4,0.0,483,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,13:15,38.6,38.3,23.3,53.9,0.0,SE@9.8,13.2,33.0,34.5,40.4,0.0,491,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,13:30,38.7,38.4,22.3,51.3,0.0,SE@10.2,12.4,33.0,34.5,40.4,0.0,468,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,13:45,39.7,39.4,22.5,49.8,0.0,SE@9.6,13.2,33.0,34.5,40.3,0.0,445,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,14:00,40.4,40.2,23.1,49.7,0.0,SE@8.5,12.1,32.9,34.5,40.3,0.0,424,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,14:15,41.3,41.0,22.8,47.4,0.0,E@7.2,9.6,32.9,34.5,40.3,0.0,400,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,14:30,42.9,42.6,18.6,37.3,0.0,S@6.2,10.3,32.9,34.5,40.3,0.0,374,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,14:45,43.7,43.5,11.6,26.6,0.0,SW@8.6,11.0,32.9,34.5,40.3,0.0,344,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,15:00,43.2,42.9,15.8,32.8,0.0,SW@8.2,10.7,32.9,34.5,40.3,0.0,312,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,15:15,43.4,43.2,14.9,31.1,0.0,SW@6.7,9.6,32.9,34.5,40.3,0.0,278,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,15:30,42.8,42.6,15.2,32.2,0.0,W@7.1,9.6,32.9,34.5,40.3,0.0,242,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,15:45,42.3,42.0,14.9,32.5,0.0,SW@7.5,9.9,32.9,34.5,40.3,0.0,207,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,16:00,42.3,42.0,14.6,32.0,0.0,SW@5.8,8.9,32.9,34.5,40.3,0.0,171,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,16:15,42.3,41.9,18.8,38.5,0.0,SE@3.5,5.3,32.9,34.4,40.3,0.0,135,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,16:30,40.3,40.0,23.9,51.6,0.0,SE@3.8,6.0,32.9,34.4,40.3,0.0,100,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,16:45,38.5,38.2,24.4,56.5,0.0,SE@3.8,5.3,32.9,34.4,40.3,0.0,68,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,17:00,37.1,36.8,23.0,56.5,0.0,SE@4.7,6.0,32.9,34.4,40.3,0.0,36,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,17:15,35.0,34.9,21.8,58.2,0.0,SE@4.8,6.4,32.9,34.4,40.3,0.0,6,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,17:30,33.9,33.9,20.4,57.2,0.0,SE@5.6,7.4,32.9,34.4,40.3,0.0,2,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,17:45,32.6,32.6,20.3,59.9,0.0,SE@4.9,5.7,32.9,34.5,40.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,18:00,32.4,32.3,19.6,59.0,0.0,SE@4.8,6.0,32.9,34.4,40.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,18:15,32.7,32.6,19.1,56.9,0.0,SE@4.1,4.9,32.9,34.4,40.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,18:30,32.6,32.4,18.2,54.8,0.0,SE@3.1,4.2,32.9,34.4,40.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,18:45,31.7,31.7,19.3,60.0,0.0,S@2.9,4.6,32.9,34.5,40.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,19:00,31.8,31.8,18.1,56.6,0.0,SW@2.5,4.6,32.9,34.4,40.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,19:15,33.3,33.2,16.8,50.3,0.0,S@4.2,5.3,32.9,34.4,40.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,19:30,33.1,32.9,16.6,50.3,0.0,S@3.3,4.9,32.9,34.4,40.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,19:45,33.6,33.5,14.8,45.5,0.0,S@3.4,6.7,32.9,34.4,40.2,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,20:00,34.0,33.9,14.0,43.3,0.0,S@3.3,6.0,32.9,34.4,40.2,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,20:15,34.5,34.4,13.4,41.4,0.0,SW@7.1,12.1,32.9,34.4,40.2,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,20:30,34.9,34.9,12.8,39.7,0.0,S@6.1,10.7,32.9,34.4,40.2,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,20:45,34.8,34.7,12.5,39.2,0.0,SE@4.5,8.2,32.9,34.4,40.2,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,21:00,34.9,34.9,12.7,39.4,0.0,S@3.7,6.0,32.9,34.4,40.2,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,21:15,33.8,33.8,14.2,43.9,0.0,S@5.9,9.6,32.9,34.4,40.2,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,21:30,34.0,34.0,14.1,43.5,0.0,S@8.1,13.5,32.9,34.4,40.2,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,21:45,35.6,35.7,11.6,36.5,0.0,S@8.0,11.7,32.9,34.4,40.2,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,22:00,35.0,35.0,13.6,41.0,0.0,S@7.9,12.4,32.9,34.4,40.2,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,22:15,34.9,35.0,13.8,41.3,0.0,S@10.5,15.0,32.9,34.4,40.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,22:30,35.4,35.4,13.0,39.3,0.0,S@13.7,17.8,32.9,34.4,40.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,22:45,35.2,35.3,12.9,39.2,0.0,S@14.2,19.6,32.9,34.4,40.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,23:00,35.5,35.5,12.0,37.4,0.0,S@14.2,18.9,32.9,34.4,40.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,23:15,35.5,35.6,12.3,37.8,0.0,S@12.4,16.4,32.9,34.4,40.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,23:30,35.5,35.6,12.2,37.6,0.0,S@12.4,18.9,32.9,34.4,40.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,23:45,35.6,35.6,12.5,38.1,0.0,S@9.1,13.9,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-13,24:00,35.9,35.9,12.1,36.9,0.0,S@10.6,17.8,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,00:15,36.2,36.2,12.0,36.3,0.0,S@12.1,18.5,32.9,34.4,40.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,00:30,36.2,36.2,11.7,35.7,0.0,S@9.2,13.9,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,00:45,36.0,36.0,11.7,36.1,0.0,SW@4.7,8.5,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,01:00,35.5,35.5,12.7,38.5,0.0,NE@3.5,6.7,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,01:15,35.6,35.6,12.8,38.4,0.0,SE@3.5,6.4,32.9,34.4,40.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,01:30,35.3,35.4,14.2,41.3,0.0,S@4.7,9.6,32.9,34.4,40.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,01:45,35.4,35.4,14.7,42.3,0.0,S@9.4,13.5,32.9,34.3,40.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,02:00,35.4,35.4,15.2,43.2,0.0,SW@11.8,16.7,32.9,34.3,40.2,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,02:15,35.3,35.3,15.5,43.8,0.0,S@10.5,17.5,32.9,34.3,40.2,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,02:30,35.0,35.0,16.0,45.4,0.0,S@7.7,10.7,32.9,34.3,40.2,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,02:45,35.5,35.5,16.0,44.4,0.0,S@6.7,11.4,32.9,34.3,40.2,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,03:00,35.8,35.8,15.7,43.3,0.0,SW@6.6,10.7,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,03:15,35.6,35.6,16.0,44.4,0.0,SW@8.0,13.2,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,03:30,35.5,35.5,16.3,45.1,0.0,S@8.5,12.8,32.9,34.3,40.2,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,03:45,35.4,35.4,16.5,45.7,0.0,S@8.9,12.8,32.9,34.3,40.2,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,04:00,34.7,34.7,17.5,49.0,0.0,SW@5.2,7.8,32.9,34.3,40.2,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,04:15,34.4,34.4,18.1,51.0,0.0,SW@5.4,8.9,32.9,34.3,40.2,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,04:30,33.7,33.6,19.2,54.8,0.0,W@5.6,8.5,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,04:45,33.9,33.9,19.8,55.9,0.0,W@5.0,8.2,32.9,34.3,40.2,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,05:00,32.7,32.7,20.1,59.4,0.0,W@6.3,10.7,32.9,34.3,40.2,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,05:15,32.6,32.6,18.1,54.7,0.0,W@6.0,10.7,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,05:30,32.3,32.3,18.3,55.9,0.0,SW@5.8,7.8,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
