Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:45,68.0,68.2,43.5,41.2,0.0,SW@4.8,8.2,58.4,58.4,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,05:00,67.8,68.0,45.9,45.2,0.06,W@5.6,8.5,58.4,58.4,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,05:15,65.6,65.7,47.9,52.7,0.03,S@3.9,7.1,58.3,58.4,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,05:30,66.8,66.9,46.1,47.2,0.0,E@3.3,6.4,58.3,58.3,30.5,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,05:45,63.1,63.2,47.2,56.0,0.0,SE@2.5,6.0,58.3,58.3,30.5,0.0,1,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,06:00,62.9,62.9,46.6,55.0,0.0,SW@1.8,4.2,58.3,58.3,30.5,0.0,3,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,06:15,65.6,65.8,45.9,49.0,0.0,SW@4.1,7.1,58.3,58.3,30.5,0.0,11,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,06:30,68.3,68.6,45.2,43.4,0.0,SW@8.0,13.5,58.2,58.2,30.5,0.0,13,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,06:45,69.8,69.9,44.9,40.7,0.0,W@8.0,12.1,58.2,58.2,30.5,0.0,17,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,07:00,68.7,68.9,46.0,44.1,0.0,W@7.1,11.7,58.2,58.2,30.5,0.0,23,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,07:15,68.8,68.9,47.2,45.9,0.02,W@10.0,15.7,58.2,58.2,30.5,0.0,17,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,07:30,66.0,66.1,49.7,55.6,0.03,NW@7.7,14.2,58.2,58.1,30.5,0.0,26,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,07:45,66.0,66.0,50.4,57.0,0.0,N@3.9,7.1,58.2,58.1,30.5,0.0,51,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,08:00,64.5,64.6,50.5,60.3,0.0,E@5.7,8.5,58.2,58.1,30.5,0.0,33,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,08:15,65.0,65.0,49.7,57.6,0.0,NE@2.9,4.9,58.2,58.1,30.5,0.0,66,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,08:30,66.0,66.0,49.8,55.8,0.0,NW@1.6,3.1,58.2,58.1,30.5,0.0,85,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,08:45,67.0,67.0,50.6,55.5,0.0,S@2.7,5.3,58.2,58.0,30.5,0.0,142,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,09:00,68.4,68.4,49.8,51.3,0.0,S@3.7,7.1,58.2,58.0,30.5,0.0,175,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,09:15,69.1,69.2,49.2,49.0,0.0,S@2.0,3.9,58.2,58.0,30.5,0.0,217,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,09:30,70.4,70.5,48.7,46.0,0.0,S@2.7,6.4,58.2,58.0,30.5,0.0,191,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,09:45,69.1,69.2,48.8,48.2,0.01,S@4.2,6.7,58.2,58.0,30.5,0.0,35,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,10:00,64.8,64.7,56.9,75.3,0.1,NE@4.9,7.4,58.3,58.0,30.5,0.01,190,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,10:15,65.2,65.2,57.4,75.7,0.06,E@4.5,7.1,58.4,57.9,30.5,0.0,200,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,10:30,65.7,65.7,58.3,76.9,0.0,SE@3.0,4.9,58.4,57.9,30.5,0.0,149,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,10:45,66.4,66.4,58.3,75.0,0.0,SW@3.1,5.7,58.5,57.9,30.5,0.0,146,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,11:00,66.8,66.8,58.7,74.9,0.0,SE@3.2,6.7,58.5,57.9,30.5,0.0,283,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,11:15,69.3,69.2,56.5,63.9,0.0,E@3.0,6.4,58.6,57.9,30.5,0.0,283,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,11:30,69.8,69.8,56.5,62.5,0.0,SE@5.5,8.9,58.7,57.9,30.5,0.0,321,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,11:45,70.6,70.6,53.9,55.3,0.0,SE@4.3,6.7,58.7,57.9,30.5,0.0,233,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,12:00,70.9,70.9,53.5,54.0,0.0,SE@4.1,6.4,58.8,57.9,30.5,0.0,264,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,12:15,75.1,74.8,50.9,42.6,0.0,SE@3.1,4.6,58.9,57.9,30.5,0.0,740,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,12:30,76.5,76.3,49.4,38.5,0.0,E@3.0,7.8,59.0,57.9,30.5,0.0,695,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,12:45,78.4,78.1,49.4,36.2,0.0,SE@3.2,7.8,59.1,57.9,30.5,0.0,794,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,13:00,79.2,78.9,48.6,34.2,0.0,E@4.5,8.9,59.2,57.8,30.5,0.0,798,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,13:15,79.9,79.5,47.7,32.4,0.0,NE@5.1,9.2,59.4,57.8,30.5,0.0,771,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,13:30,79.9,79.4,47.3,31.8,0.0,N@4.0,7.4,59.6,57.8,30.5,0.0,768,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,13:45,80.5,80.2,47.5,31.5,0.0,N@4.3,8.2,59.8,57.8,30.5,0.0,752,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,14:00,80.8,80.7,47.3,30.9,0.0,NW@4.3,8.2,60.0,57.9,30.5,0.0,734,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,14:15,81.3,80.8,47.2,30.3,0.0,N@4.8,9.9,60.2,57.9,30.5,0.0,732,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,14:30,81.5,81.3,45.9,28.6,0.0,N@4.9,8.5,60.4,57.9,30.5,0.0,703,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,14:45,81.9,81.8,46.2,28.6,0.0,NW@4.4,10.7,60.6,57.9,30.5,0.0,678,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,15:00,82.6,82.2,46.0,27.7,0.0,N@5.3,13.5,60.8,58.0,30.5,0.0,660,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,15:15,82.3,82.2,45.8,27.8,0.0,NW@7.3,13.9,61.0,58.0,30.5,0.0,607,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,15:30,80.9,80.9,45.5,28.8,0.0,NW@7.4,11.7,61.2,58.0,30.5,0.0,370,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,15:45,81.5,81.4,44.9,27.6,0.0,NW@9.0,12.8,61.4,58.1,30.5,0.0,535,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,16:00,82.0,81.9,44.7,26.9,0.0,NW@8.3,12.8,61.5,58.1,30.5,0.0,523,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,16:15,81.5,81.4,44.2,26.9,0.0,NW@8.5,13.9,61.6,58.2,30.5,0.0,473,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,16:30,81.6,81.6,43.9,26.4,0.0,NW@8.1,13.2,61.7,58.2,30.5,0.0,442,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,16:45,81.5,81.5,43.2,25.8,0.0,NW@8.5,13.2,61.8,58.3,30.5,0.0,407,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,17:00,81.2,81.1,42.6,25.5,0.0,NW@9.3,14.6,61.9,58.4,30.5,0.0,331,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,17:15,79.2,79.2,41.5,26.2,0.0,NW@9.1,12.8,61.9,58.4,30.5,0.0,185,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,17:30,77.7,77.8,41.1,27.0,0.0,NW@8.0,11.7,62.0,58.5,30.5,0.0,137,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,17:45,77.2,77.3,41.2,27.5,0.0,NW@6.7,10.3,62.0,58.5,30.5,0.0,111,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,18:00,75.7,75.9,41.3,29.1,0.0,NW@5.3,8.5,62.0,58.6,30.5,0.0,63,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,18:15,73.9,74.0,41.4,31.0,0.0,NW@4.8,7.8,62.0,58.7,30.5,0.0,41,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,18:30,73.8,74.0,41.0,30.7,0.0,W@6.0,9.2,62.0,58.7,30.5,0.0,47,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,18:45,72.7,72.9,42.1,33.1,0.0,W@5.3,8.2,61.9,58.8,30.6,0.0,37,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,19:00,72.7,72.8,41.6,32.5,0.0,W@4.9,7.4,61.9,58.8,30.6,0.0,27,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,19:15,71.8,71.9,41.6,33.5,0.0,W@5.6,8.9,61.8,58.9,30.6,0.0,18,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,19:30,71.5,71.6,41.4,33.6,0.0,W@5.5,7.8,61.7,58.9,30.6,0.0,17,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,19:45,70.5,70.6,41.1,34.4,0.0,W@4.8,7.4,61.6,59.0,30.6,0.0,9,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,20:00,69.3,69.4,40.8,35.5,0.0,NW@3.3,4.2,61.6,59.0,30.6,0.0,3,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,20:15,68.1,68.3,41.4,37.7,0.0,W@3.1,5.3,61.5,59.1,30.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,20:30,66.5,66.6,41.3,39.7,0.0,SW@2.3,3.9,61.4,59.1,30.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,20:45,65.7,65.8,41.3,40.9,0.0,W@2.7,4.2,61.3,59.1,30.6,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,21:00,65.8,66.0,40.5,39.5,0.0,SW@4.2,6.7,61.2,59.2,30.6,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,21:15,67.1,67.3,40.5,37.8,0.0,SW@4.7,7.4,61.1,59.2,30.6,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,21:30,68.4,68.6,40.5,36.1,0.0,SW@5.0,7.8,61.0,59.2,30.6,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,21:45,69.3,69.5,40.8,35.4,0.0,W@7.5,12.4,60.9,59.2,30.6,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,22:00,66.8,66.9,47.4,49.6,0.0,W@8.1,15.3,60.8,59.2,30.6,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,22:15,62.3,62.3,52.0,69.1,0.06,NW@3.9,8.9,60.8,59.2,30.6,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,22:30,60.8,60.9,53.0,75.3,0.12,NE@1.1,3.9,60.7,59.2,30.6,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,22:45,60.7,60.7,53.2,76.1,0.17,E@2.0,5.3,60.6,59.2,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,23:00,60.7,60.7,52.5,74.4,0.05,E@4.3,6.0,60.5,59.2,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,23:15,61.0,61.0,51.4,70.7,0.0,SE@3.5,6.4,60.5,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,23:30,63.2,63.3,49.1,60.1,0.0,SE@4.6,6.7,60.4,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,23:45,65.0,65.2,47.8,53.6,0.0,SE@5.8,11.0,60.3,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-17,24:00,65.6,65.7,46.7,50.3,0.0,SE@5.5,7.8,60.2,59.2,30.6,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,00:15,62.8,62.8,49.4,61.5,0.05,SE@4.1,6.7,60.2,59.2,30.6,0.01,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,00:30,59.8,59.8,49.9,69.9,0.08,SE@5.1,7.4,60.1,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,00:45,58.8,58.8,48.9,69.7,0.0,SE@3.9,7.1,60.1,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,01:00,56.5,56.5,48.6,74.6,0.0,SE@2.8,3.9,60.0,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,01:15,56.0,55.9,46.9,71.6,0.0,SE@3.2,3.9,59.9,59.2,30.6,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,01:30,54.8,54.8,46.8,74.3,0.0,S@2.5,3.9,59.9,59.1,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,01:45,53.3,53.2,47.0,79.2,0.0,W@0.3,2.4,59.8,59.1,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,02:00,50.6,50.3,45.5,82.5,0.01,E@0.5,2.4,59.7,59.1,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,02:15,50.9,50.7,46.1,83.6,0.07,W@0.2,1.7,59.6,59.1,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,02:30,50.7,50.4,46.0,84.0,0.1,SE@0.3,2.4,59.5,59.1,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,02:45,48.3,48.1,44.0,85.2,0.11,E@1.7,2.8,59.4,59.1,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,03:00,48.8,48.7,43.9,83.1,0.08,NE@2.4,3.5,59.3,59.1,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,03:15,48.5,48.3,44.0,84.4,0.01,E@3.9,6.4,59.1,59.0,30.6,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,03:30,47.6,47.4,43.5,85.7,0.06,E@2.0,3.9,59.0,59.0,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,03:45,47.4,47.2,43.1,85.0,0.09,SE@1.5,3.1,58.9,59.0,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,04:00,46.3,46.1,42.5,86.5,0.1,NE@2.1,3.9,58.8,59.0,30.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,04:15,46.1,46.0,42.5,87.0,0.1,SE@1.8,3.9,58.6,59.0,30.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,04:30,48.0,48.0,43.1,83.0,0.11,S@1.4,3.5,58.5,58.9,30.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,04:45,46.4,46.1,42.1,85.1,0.11,NE@1.7,3.5,58.4,58.9,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,05:00,45.3,45.2,41.6,86.8,0.11,E@1.4,2.8,58.2,58.9,30.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,05:15,47.4,47.3,42.7,83.8,0.11,SW@1.3,2.8,58.1,58.8,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,05:30,45.8,45.8,42.0,86.5,0.14,NE@1.1,2.8,58.0,58.8,30.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,05:45,45.1,45.1,41.5,87.2,0.15,N@1.1,2.8,57.8,58.7,30.7,0.0,1,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,06:00,46.9,46.9,42.0,82.7,0.14,SE@0.3,2.4,57.7,58.7,30.6,0.0,4,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,06:15,45.2,45.0,41.2,85.9,0.11,E@2.7,4.2,57.6,58.7,30.6,0.0,14,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,06:30,46.6,46.5,42.4,85.1,0.03,E@2.1,4.2,57.5,58.6,30.6,0.0,35,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
