Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,08:15,52.4,52.4,31.6,44.9,0.0,S@0.2,2.4,49.9,51.0,32.5,0.0,73,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,08:30,54.4,54.4,32.2,42.6,0.0,SW@0.8,3.1,49.9,51.0,32.5,0.0,88,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,08:45,54.8,54.8,33.8,44.8,0.0,SW@1.7,3.5,49.9,51.0,32.5,0.0,103,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,09:00,55.7,55.7,33.5,42.9,0.0,W@1.5,3.5,49.9,50.9,32.5,0.0,124,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,09:15,57.9,57.8,33.5,39.7,0.0,S@1.7,3.9,49.9,50.9,32.5,0.0,179,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,09:30,60.2,60.3,34.6,38.2,0.0,E@3.8,6.0,50.0,50.9,32.5,0.0,180,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,09:45,60.5,60.6,34.7,37.8,0.0,E@3.8,5.7,50.0,50.9,32.5,0.0,151,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,10:00,60.8,60.9,34.7,37.4,0.0,E@4.1,5.7,50.1,50.9,32.5,0.0,154,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,10:15,61.0,61.1,34.7,37.1,0.0,E@4.7,6.4,50.1,50.8,32.5,0.0,157,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,10:30,61.6,61.6,34.9,36.7,0.0,E@4.3,6.7,50.2,50.8,32.5,0.0,199,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,10:45,61.8,61.8,35.1,36.7,0.0,NE@4.6,7.8,50.3,50.8,32.5,0.0,224,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,11:00,61.3,61.2,35.7,38.3,0.0,N@5.0,7.4,50.4,50.8,32.5,0.0,160,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,11:15,60.2,60.3,37.1,42.1,0.0,N@6.1,8.9,50.5,50.8,32.5,0.0,109,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,11:30,59.3,59.4,37.5,44.0,0.0,N@6.3,8.2,50.6,50.8,32.5,0.0,110,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,11:45,58.6,58.7,37.3,44.9,0.0,N@7.7,10.7,50.8,50.8,32.5,0.0,118,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,12:00,57.1,57.3,39.4,51.5,0.0,NW@7.8,10.3,50.9,50.8,32.5,0.0,133,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,12:15,56.7,56.8,41.2,56.0,0.0,NW@7.4,10.7,51.0,50.8,32.5,0.0,166,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,12:30,56.7,56.6,42.3,58.5,0.0,NW@6.7,8.9,51.0,50.8,32.5,0.0,202,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,12:45,57.1,57.1,42.9,58.9,0.0,W@5.4,11.4,51.1,50.8,32.5,0.0,183,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,13:00,59.2,59.3,40.5,49.9,0.0,SW@11.5,20.7,51.2,50.8,32.5,0.0,167,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,13:15,58.0,58.1,39.9,50.9,0.0,W@15.7,22.1,51.3,50.8,32.5,0.0,128,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,13:30,57.2,57.3,39.6,51.8,0.0,W@15.8,21.0,51.4,50.8,32.5,0.0,97,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,13:45,56.5,56.6,40.4,54.7,0.0,SW@13.7,21.8,51.4,50.8,32.5,0.0,79,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,14:00,53.8,53.8,44.1,69.5,0.0,SW@10.2,15.3,51.5,50.8,32.5,0.0,78,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,14:15,52.7,52.8,45.7,76.8,0.01,S@10.4,15.3,51.6,50.9,32.5,0.01,106,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,14:30,52.7,52.7,46.6,79.7,0.05,S@11.2,15.0,51.6,50.9,32.5,0.0,108,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,14:45,53.2,53.3,46.1,76.8,0.0,SW@11.3,17.5,51.6,50.9,32.5,0.0,93,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,15:00,53.7,53.8,45.0,72.3,0.0,SW@10.9,19.2,51.7,50.9,32.5,0.0,90,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,15:15,53.7,53.8,44.4,70.7,0.0,SW@12.2,17.8,51.7,50.9,32.5,0.0,75,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,15:30,53.8,53.8,43.9,69.0,0.0,SW@11.7,17.5,51.7,51.0,32.5,0.0,79,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,15:45,53.7,53.8,44.3,70.4,0.0,SW@12.8,17.8,51.7,51.0,32.5,0.0,159,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,16:00,54.4,54.4,45.3,71.2,0.0,SW@12.7,18.5,51.7,51.0,32.5,0.0,194,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,16:15,55.2,55.3,46.5,72.4,0.0,SW@10.5,15.7,51.7,51.0,32.5,0.0,179,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,16:30,56.3,56.3,47.3,71.7,0.0,SW@9.3,13.2,51.7,51.0,32.5,0.0,232,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,16:45,57.2,57.2,47.2,69.1,0.0,SW@8.7,11.4,51.7,51.0,32.5,0.0,205,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,17:00,56.4,56.5,46.7,69.7,0.0,SW@6.2,9.6,51.8,51.0,32.5,0.0,127,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,17:15,55.8,55.8,46.2,70.2,0.0,SW@4.8,7.4,51.8,51.1,32.5,0.0,65,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,17:30,55.4,55.4,46.8,72.8,0.0,SW@3.1,4.6,51.8,51.1,32.5,0.0,60,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,17:45,54.6,54.6,46.8,74.8,0.0,SW@3.1,4.2,51.9,51.1,32.5,0.0,29,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,18:00,54.0,54.1,46.4,75.3,0.0,SW@3.2,4.6,51.9,51.1,32.5,0.0,30,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,18:15,54.0,54.1,44.9,71.2,0.0,SW@4.4,7.1,51.9,51.1,32.5,0.0,24,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,18:30,53.6,53.6,44.0,70.0,0.0,SW@4.1,6.7,51.9,51.1,32.5,0.0,15,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,18:45,53.1,53.2,43.7,70.1,0.0,S@3.7,5.7,52.0,51.2,32.5,0.0,4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,19:00,52.0,52.0,43.7,73.3,0.0,E@3.7,4.9,52.0,51.2,32.5,0.0,2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,19:15,50.9,50.9,43.4,75.2,0.0,SE@3.1,3.9,51.9,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,19:30,51.1,51.1,42.8,73.0,0.0,S@3.0,3.9,51.9,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,19:45,51.2,51.3,42.9,72.9,0.0,SE@4.6,6.7,51.9,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,20:00,52.4,52.5,42.5,69.0,0.0,S@4.8,6.4,51.9,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,20:15,52.1,52.1,42.8,70.4,0.0,S@4.4,6.0,51.8,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,20:30,51.5,51.5,42.5,71.3,0.0,S@4.2,5.3,51.8,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,20:45,51.0,51.0,42.5,72.8,0.0,SW@3.5,5.7,51.7,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,21:00,49.8,49.8,42.6,76.1,0.0,S@2.1,3.9,51.7,51.3,32.5,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,21:15,49.5,49.5,42.3,76.1,0.0,W@1.9,6.4,51.6,51.3,32.5,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,21:30,49.7,49.7,42.7,76.9,0.0,NW@4.1,9.6,51.6,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,21:45,48.7,48.6,42.4,78.7,0.0,N@1.7,3.5,51.6,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,22:00,48.5,48.4,42.3,79.1,0.0,W@0.6,2.1,51.5,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,22:15,47.9,47.9,42.1,80.2,0.0,NW@2.3,3.5,51.5,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,22:30,47.4,47.4,42.0,81.2,0.0,NW@3.2,4.6,51.4,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,22:45,46.9,46.8,41.7,81.8,0.0,N@1.8,3.1,51.3,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,23:00,46.2,46.1,41.6,83.9,0.0,N@2.0,3.9,51.3,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,23:15,44.9,44.9,41.2,86.7,0.0,W@2.2,3.5,51.2,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,23:30,45.8,45.7,41.9,86.0,0.0,SE@0.5,2.4,51.2,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,23:45,46.0,45.9,41.9,85.5,0.0,SW@1.3,3.1,51.1,51.3,32.5,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-22,24:00,46.4,46.5,41.8,83.8,0.0,SW@1.6,2.8,51.0,51.3,32.5,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,00:15,45.5,45.5,41.4,85.4,0.0,SE@1.6,3.5,51.0,51.3,32.5,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,00:30,44.6,44.5,41.0,87.1,0.0,SE@3.0,4.6,50.9,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,00:45,44.5,44.3,41.0,87.4,0.0,N@0.1,1.7,50.8,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,01:00,44.2,44.2,41.1,88.6,0.06,W@0.2,1.4,50.8,51.3,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,01:15,44.6,44.5,41.5,88.7,0.06,S@0.3,1.9,50.7,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,01:30,45.2,45.1,41.8,87.7,0.01,NE@0.9,3.1,50.7,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,01:45,44.9,44.9,41.7,88.2,0.0,NW@1.0,2.4,50.6,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,02:00,44.9,44.8,41.9,89.2,0.0,SW@0.5,2.1,50.6,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,02:15,45.1,45.0,42.1,89.3,0.01,S@1.1,2.8,50.5,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,02:30,45.3,45.2,42.2,88.9,0.16,E@0.1,1.4,50.5,51.2,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,02:45,45.3,45.2,42.3,89.1,0.19,S@0.4,2.8,50.4,51.2,32.5,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,03:00,46.0,46.0,42.8,88.5,0.16,S@2.8,6.7,50.4,51.2,32.5,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,03:15,46.4,46.4,43.1,88.4,0.15,E@2.9,6.7,50.3,51.1,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,03:30,46.4,46.3,43.4,89.1,0.21,W@1.6,3.1,50.3,51.1,32.5,0.01,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,03:45,46.6,46.5,43.5,89.0,0.21,S@2.8,4.6,50.3,51.1,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,04:00,46.6,46.5,43.6,89.4,0.23,S@2.6,3.9,50.3,51.1,32.5,0.01,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,04:15,46.6,46.6,43.8,89.8,0.25,SW@2.1,3.9,50.2,51.1,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,04:30,47.0,46.9,43.7,88.4,0.26,SW@1.2,3.5,50.2,51.0,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,04:45,47.1,47.2,43.9,88.3,0.26,SW@3.9,6.4,50.2,51.0,32.5,0.04,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,05:00,47.4,47.5,43.5,86.2,0.26,SW@3.3,6.7,50.2,51.0,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,05:15,46.8,46.8,43.7,88.9,0.27,SW@1.9,3.9,50.2,51.0,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
2018-09-23,05:30,46.4,46.4,43.4,89.3,0.28,S@3.2,4.2,50.2,51.0,32.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:05.603084
