Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,10:45,41.6,41.6,31.1,66.1,0.0,S@8.2,12.4,38.5,38.9,45.9,0.0,266,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,11:00,42.2,42.2,31.1,64.4,0.0,S@8.9,13.9,38.5,38.8,45.9,0.0,282,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,11:15,41.5,41.4,32.6,70.4,0.0,S@8.8,13.2,38.5,38.8,45.9,0.0,279,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,11:30,41.2,41.2,33.1,72.5,0.0,S@8.8,13.5,38.5,38.8,45.9,0.0,232,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,11:45,41.5,41.5,32.6,70.6,0.0,S@7.2,10.3,38.5,38.7,45.9,0.0,193,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,12:00,41.5,41.6,33.3,72.3,0.0,S@7.9,12.8,38.5,38.7,45.9,0.0,137,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,12:15,41.0,41.0,34.0,76.0,0.0,SE@9.5,15.3,38.6,38.7,45.9,0.0,193,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,12:30,42.2,42.2,35.9,78.0,0.0,SE@10.4,14.2,38.6,38.7,45.9,0.0,488,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,12:45,43.5,43.4,36.1,74.8,0.0,SE@9.1,15.0,38.6,38.7,45.9,0.0,670,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,13:00,45.0,44.8,36.7,72.4,0.0,SE@8.0,11.7,38.7,38.6,45.9,0.0,615,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,13:15,46.0,45.9,35.6,66.6,0.0,S@5.1,10.7,38.7,38.6,45.9,0.0,447,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,13:30,47.4,47.4,35.6,63.3,0.0,SW@12.6,20.0,38.7,38.6,45.8,0.0,513,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,13:45,45.9,45.9,35.3,66.3,0.0,SW@15.2,22.1,38.8,38.6,45.8,0.0,323,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,14:00,43.8,43.8,36.2,74.3,0.0,SW@14.2,20.7,38.9,38.6,45.8,0.0,264,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,14:15,42.9,42.9,36.3,77.4,0.0,S@12.0,16.4,39.0,38.6,45.8,0.0,231,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,14:30,43.2,43.2,36.7,77.8,0.0,SW@10.7,14.6,39.1,38.6,45.8,0.0,195,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,14:45,43.8,43.8,36.9,76.5,0.0,SW@12.3,16.7,39.2,38.6,45.8,0.0,240,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,15:00,43.9,43.9,36.6,75.4,0.0,SW@10.2,16.0,39.3,38.6,45.8,0.0,157,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,15:15,43.3,43.4,36.8,77.4,0.0,SW@10.0,14.2,39.4,38.6,45.8,0.0,85,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,15:30,42.3,42.3,37.6,83.5,0.0,W@9.7,26.0,39.5,38.6,45.8,0.01,32,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,15:45,35.5,35.5,33.8,93.4,0.0,W@11.6,21.4,39.6,38.6,45.8,0.05,37,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,16:00,36.6,36.7,35.3,94.9,0.06,W@7.9,11.0,39.6,38.6,45.9,0.03,111,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,16:15,37.2,37.3,35.3,92.6,0.08,SW@9.4,13.9,39.7,38.6,46.1,0.0,44,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,16:30,37.9,38.0,35.6,91.2,0.1,SW@9.1,14.2,39.7,38.6,46.2,0.0,42,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,16:45,39.3,39.3,36.7,90.4,0.12,SW@8.6,14.2,39.7,38.6,46.2,0.01,227,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,17:00,41.0,40.9,37.6,87.6,0.1,SW@7.6,10.7,39.8,38.6,46.3,0.0,351,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,17:15,41.2,41.1,37.7,87.2,0.01,S@6.6,8.5,39.7,38.6,46.4,0.0,208,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,17:30,42.0,41.9,38.2,86.3,0.0,S@7.2,11.0,39.7,38.6,46.4,0.0,213,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,17:45,42.2,42.2,37.6,83.6,0.0,SW@9.7,14.2,39.7,38.6,46.5,0.0,118,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,18:00,42.0,42.0,37.2,83.0,0.0,SW@9.4,13.9,39.7,38.6,46.5,0.0,90,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,18:15,41.6,41.7,37.0,83.5,0.0,SW@10.6,15.0,39.7,38.6,46.5,0.0,77,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,18:30,41.2,41.3,37.0,84.8,0.0,SW@10.0,13.5,39.7,38.6,46.6,0.0,51,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,18:45,41.2,41.2,36.8,84.3,0.0,SW@10.0,13.5,39.8,38.6,46.6,0.0,24,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,19:00,40.9,41.0,37.0,85.6,0.0,SW@8.8,11.4,39.8,38.6,46.6,0.0,6,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,19:15,40.6,40.6,37.4,88.1,0.04,SW@7.6,11.0,39.8,38.6,46.7,0.0,2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,19:30,40.4,40.4,37.4,89.2,0.08,S@6.0,8.9,39.8,38.6,46.7,0.0,1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,19:45,40.3,40.4,37.1,88.4,0.09,S@7.2,12.4,39.7,38.6,46.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,20:00,39.9,40.0,36.8,88.4,0.08,S@8.0,12.8,39.7,38.6,46.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,20:15,39.7,39.8,37.1,90.3,0.07,S@7.1,9.2,39.7,38.6,46.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,20:30,39.7,39.8,37.1,90.3,0.02,S@7.6,11.4,39.7,38.6,46.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,20:45,39.9,40.0,37.1,89.5,0.0,SW@9.8,13.2,39.7,38.6,46.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,21:00,39.9,40.0,37.1,89.4,0.0,SW@9.2,12.8,39.7,38.6,46.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,21:15,39.9,40.0,37.4,90.7,0.07,SW@9.3,14.2,39.6,38.6,47.0,0.01,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,21:30,39.8,39.9,37.5,91.1,0.11,SW@6.9,9.6,39.6,38.6,47.0,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,21:45,39.7,39.7,37.3,91.0,0.13,SW@3.7,5.7,39.6,38.6,47.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,22:00,39.5,39.5,37.1,90.9,0.14,SE@2.7,3.9,39.5,38.6,47.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,22:15,39.2,39.3,37.5,93.3,0.15,E@3.2,4.6,39.5,38.6,47.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,22:30,39.2,39.2,37.3,93.0,0.16,SE@1.9,3.9,39.5,38.6,47.2,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,22:45,39.5,39.6,37.4,91.8,0.15,SE@4.1,6.0,39.5,38.6,47.2,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,23:00,39.1,39.1,38.1,96.1,0.16,E@3.8,6.0,39.4,38.6,47.2,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,23:15,38.9,38.9,38.3,97.7,0.17,E@5.4,8.9,39.4,38.6,47.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,23:30,38.8,38.8,38.6,99.3,0.18,E@7.0,9.2,39.4,38.6,47.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,23:45,38.8,38.8,38.6,99.3,0.19,E@6.1,8.5,39.4,38.6,47.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-06,24:00,38.8,38.8,38.6,99.3,0.2,E@6.0,8.2,39.3,38.6,47.3,0.01,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,00:15,38.7,38.7,38.5,99.3,0.2,E@5.7,7.4,39.3,38.6,47.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,00:30,38.5,38.5,38.3,99.3,0.21,E@6.5,8.5,39.3,38.5,47.4,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,00:45,38.4,38.4,38.2,99.3,0.21,E@7.0,9.6,39.3,38.5,47.4,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,01:00,38.4,38.5,38.2,99.3,0.21,E@5.4,7.8,39.2,38.5,47.4,0.01,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,01:15,38.4,38.4,38.2,99.3,0.22,E@5.5,7.1,39.2,38.5,47.5,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,01:30,38.3,38.4,38.1,99.3,0.22,E@5.9,8.2,39.2,38.5,47.5,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,01:45,38.2,38.2,38.0,99.3,0.22,E@5.5,8.2,39.2,38.5,47.6,0.01,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,02:00,38.1,38.2,38.0,99.3,0.23,SE@5.4,8.2,39.2,38.5,47.6,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,02:15,38.1,38.1,37.9,99.4,0.23,SE@5.3,7.8,39.1,38.5,47.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,02:30,38.1,38.1,37.9,99.4,0.23,SE@5.5,7.4,39.1,38.5,47.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,02:45,38.0,38.1,37.9,99.4,0.23,SE@5.5,7.8,39.1,38.5,47.7,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,03:00,38.0,38.1,37.9,99.4,0.23,SE@5.4,6.7,39.1,38.4,47.7,0.01,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,03:15,38.0,38.1,37.9,99.4,0.23,SE@5.1,7.4,39.1,38.4,47.8,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,03:30,38.0,38.1,37.9,99.4,0.24,SE@6.5,8.9,39.1,38.4,47.8,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,03:45,38.0,38.1,37.9,99.4,0.24,SE@5.7,7.4,39.1,38.4,47.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,04:00,38.1,38.1,37.9,99.4,0.24,SE@5.5,7.1,39.0,38.4,47.9,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,04:15,38.0,38.1,37.9,99.4,0.24,E@5.8,7.4,39.0,38.4,48.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,04:30,38.1,38.1,37.9,99.4,0.24,E@5.9,8.5,39.0,38.4,48.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,04:45,38.1,38.1,37.9,99.4,0.25,SE@5.8,7.8,39.0,38.4,48.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,05:00,38.2,38.2,38.0,99.4,0.25,SE@6.4,8.2,39.0,38.3,48.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,05:15,38.3,38.3,38.1,99.4,0.25,SE@6.0,8.5,39.0,38.3,48.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
2019-04-07,05:30,38.5,38.6,38.4,99.4,0.25,SE@4.9,6.7,38.9,38.3,48.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:19.597478
