Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,04:45,42.7,42.7,30.4,61.6,0.0,NW@1.2,2.8,46.8,49.0,33.2,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,05:00,42.6,42.6,29.5,59.4,0.0,SW@1.3,3.9,46.8,49.0,33.2,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,05:15,41.7,41.7,32.0,68.0,0.0,E@2.7,3.9,46.8,49.0,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,05:30,42.1,42.1,29.4,60.5,0.0,SE@2.7,4.2,46.8,48.9,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,05:45,42.4,42.4,28.2,56.9,0.0,S@2.5,4.2,46.8,48.9,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,06:00,42.9,42.9,27.2,53.6,0.0,SW@1.6,3.5,46.8,48.9,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,06:15,41.9,41.8,29.3,60.8,0.0,S@1.1,2.8,46.8,48.9,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,06:30,41.3,41.2,29.2,61.8,0.0,S@1.4,2.8,46.8,48.8,33.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,06:45,41.0,41.0,29.3,62.6,0.0,SW@1.6,3.1,46.8,48.8,33.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,07:00,40.7,40.6,30.3,66.2,0.0,SW@1.0,2.1,46.8,48.8,33.2,0.0,2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,07:15,40.7,40.6,30.2,66.1,0.0,SW@1.5,2.4,46.8,48.8,33.2,0.0,6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,07:30,41.5,41.5,28.5,59.6,0.0,SW@0.9,2.8,46.8,48.8,33.2,0.0,11,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,07:45,41.0,41.0,29.9,64.3,0.0,SW@2.8,4.2,46.7,48.7,33.2,0.0,17,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,08:00,41.4,41.4,29.1,61.2,0.0,SW@1.4,2.8,46.7,48.7,33.2,0.0,18,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,08:15,42.0,42.0,29.5,61.0,0.0,S@4.4,7.1,46.7,48.7,33.2,0.0,22,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,08:30,42.9,42.9,29.2,58.2,0.0,S@5.0,7.1,46.7,48.7,33.2,0.0,50,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,08:45,43.7,43.7,29.2,56.3,0.0,S@5.1,7.1,46.7,48.7,33.2,0.0,78,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,09:00,44.1,44.1,29.1,55.2,0.0,S@5.8,8.9,46.7,48.6,33.2,0.0,104,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,09:15,44.3,44.4,28.7,53.8,0.0,S@6.3,8.9,46.7,48.6,33.2,0.0,136,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,09:30,44.8,44.8,29.3,54.2,0.0,SW@6.6,9.9,46.7,48.6,33.2,0.0,177,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,09:45,44.9,44.9,29.1,53.6,0.0,S@6.9,9.9,46.7,48.6,33.2,0.0,186,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,10:00,45.4,45.3,29.7,54.1,0.0,SW@5.3,8.2,46.8,48.6,33.2,0.0,165,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,10:15,45.1,45.1,30.1,55.5,0.0,S@5.4,8.9,46.8,48.5,33.2,0.0,150,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,10:30,45.4,45.4,30.2,55.1,0.0,SW@4.7,7.4,46.9,48.5,33.2,0.0,159,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,10:45,45.9,45.9,30.6,54.8,0.0,S@3.4,7.1,46.9,48.5,33.2,0.0,207,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,11:00,46.6,46.5,30.7,53.6,0.0,SW@3.0,5.3,47.0,48.5,33.2,0.0,233,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,11:15,46.4,46.3,29.4,51.4,0.0,W@2.7,4.9,47.1,48.5,33.2,0.0,196,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,11:30,47.3,47.2,30.4,51.6,0.0,SW@2.8,4.9,47.2,48.5,33.2,0.0,245,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,11:45,48.0,47.7,29.6,48.7,0.0,N@3.1,5.3,47.3,48.4,33.2,0.0,320,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,12:00,48.4,48.1,29.1,47.1,0.0,NW@3.0,6.0,47.3,48.4,33.2,0.0,372,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,12:15,49.3,49.2,28.2,43.7,0.0,NW@4.1,7.8,47.4,48.4,33.2,0.0,335,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,12:30,49.5,49.5,25.0,38.1,0.0,NW@3.7,7.1,47.6,48.4,33.2,0.0,398,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,12:45,50.8,50.9,23.9,34.6,0.0,W@4.3,7.4,47.7,48.4,33.2,0.0,433,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,13:00,49.7,49.7,23.1,34.9,0.0,NW@4.7,7.8,47.8,48.4,33.2,0.0,343,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,13:15,50.4,50.3,23.5,34.5,0.0,NW@4.7,9.9,47.9,48.4,33.2,0.0,404,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,13:30,50.4,50.5,22.7,33.4,0.0,NW@4.4,8.5,48.1,48.4,33.2,0.0,375,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,13:45,50.4,50.2,22.6,33.3,0.0,W@3.4,6.4,48.2,48.4,33.2,0.0,400,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,14:00,51.0,51.1,22.8,32.8,0.0,NW@5.2,9.9,48.4,48.4,33.2,0.0,344,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,14:15,50.9,51.0,22.8,32.9,0.0,NW@4.9,8.9,48.5,48.4,33.2,0.0,368,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,14:30,51.6,51.6,23.0,32.3,0.0,NW@6.2,11.0,48.7,48.5,33.2,0.0,379,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,14:45,51.4,51.4,22.6,32.0,0.0,NW@6.9,10.7,48.8,48.5,33.2,0.0,375,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,15:00,50.4,50.5,22.7,33.4,0.0,NW@6.8,11.0,48.9,48.5,33.2,0.0,285,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,15:15,49.8,49.9,22.6,34.0,0.0,NW@6.6,11.0,49.1,48.5,33.2,0.0,257,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,15:30,50.0,50.0,22.3,33.4,0.0,NW@7.3,11.0,49.2,48.6,33.2,0.0,259,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,15:45,50.1,50.2,22.4,33.3,0.0,NW@7.1,11.0,49.3,48.6,33.2,0.0,250,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,16:00,49.6,49.6,22.7,34.5,0.0,NW@6.9,9.6,49.4,48.6,33.2,0.0,186,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,16:15,49.6,49.6,23.2,35.3,0.0,NW@6.8,10.3,49.5,48.7,33.2,0.0,187,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,16:30,49.0,49.0,23.7,36.7,0.0,NW@7.4,11.4,49.5,48.7,33.2,0.0,147,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,16:45,48.2,48.3,23.9,38.1,0.0,NW@7.6,11.0,49.6,48.7,33.2,0.0,110,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,17:00,47.6,47.7,24.2,39.4,0.0,NW@7.6,9.9,49.6,48.8,33.2,0.0,86,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,17:15,47.7,47.7,24.6,40.0,0.0,NW@6.6,8.9,49.7,48.8,33.2,0.0,111,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,17:30,47.9,47.9,24.8,40.1,0.0,NW@5.8,8.9,49.7,48.8,33.2,0.0,114,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,17:45,47.2,47.2,24.5,40.7,0.0,NW@5.7,7.8,49.7,48.9,33.2,0.0,65,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,18:00,46.2,46.2,24.7,42.5,0.0,NW@4.2,6.4,49.7,48.9,33.2,0.0,34,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,18:15,45.0,45.1,24.7,44.5,0.0,NW@3.8,5.3,49.7,49.0,33.2,0.0,17,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,18:30,44.0,44.1,24.3,45.4,0.0,NW@3.8,5.3,49.6,49.0,33.2,0.0,5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,18:45,43.1,43.1,24.2,46.9,0.0,NW@1.2,2.4,49.6,49.0,33.2,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,19:00,41.5,41.5,24.7,51.0,0.0,W@0.4,2.4,49.5,49.1,33.2,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,19:15,39.1,39.0,25.2,57.1,0.0,S@2.1,2.8,49.5,49.1,33.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,19:30,38.7,38.7,24.7,56.7,0.0,S@2.3,3.1,49.4,49.1,33.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,19:45,38.0,37.9,24.8,58.7,0.0,S@2.0,3.1,49.3,49.1,33.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,20:00,37.2,37.1,23.7,57.8,0.0,SW@0.7,2.8,49.2,49.2,33.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,20:15,37.3,37.2,23.5,57.1,0.0,SW@0.0,1.4,49.1,49.2,33.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,20:30,37.7,37.6,24.8,59.2,0.0,SW@1.2,2.8,49.0,49.2,33.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,20:45,37.8,37.7,24.6,58.7,0.0,W@1.6,2.4,48.8,49.2,33.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,21:00,37.2,37.2,24.6,60.0,0.0,SW@0.6,2.1,48.7,49.2,33.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,21:15,37.4,37.3,25.2,61.1,0.0,S@1.3,2.4,48.6,49.2,33.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,21:30,37.4,37.3,25.0,60.6,0.0,SW@0.9,2.1,48.5,49.2,33.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,21:45,35.3,35.1,24.7,65.1,0.0,SW@1.1,2.4,48.4,49.2,33.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,22:00,34.8,34.7,24.3,65.2,0.0,SW@1.6,2.8,48.3,49.2,33.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,22:15,34.7,34.6,24.5,65.8,0.0,SW@1.3,3.1,48.2,49.2,33.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,22:30,35.4,35.3,24.8,65.0,0.0,SW@0.6,2.1,48.1,49.2,33.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,22:45,35.9,35.8,25.4,65.3,0.0,SW@0.9,2.1,48.0,49.2,33.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,23:00,36.1,36.0,25.8,65.7,0.0,SW@0.8,2.1,47.9,49.2,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,23:15,36.7,36.5,26.0,64.9,0.0,SW@0.7,2.4,47.8,49.2,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,23:30,36.9,36.8,25.9,64.2,0.0,SW@0.2,2.1,47.7,49.2,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,23:45,36.9,36.8,25.9,64.2,0.0,SW@0.8,2.4,47.6,49.2,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-04,24:00,36.7,36.6,25.8,64.5,0.0,W@0.2,1.7,47.5,49.1,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,00:15,36.7,36.6,25.3,63.0,0.0,S@1.6,2.8,47.5,49.1,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,00:30,35.4,35.3,25.0,65.5,0.0,S@0.5,2.1,47.4,49.1,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,00:45,34.7,34.5,24.9,67.1,0.0,SW@0.7,2.8,47.3,49.1,33.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,01:00,34.0,33.8,24.7,68.4,0.0,NW@0.8,3.5,47.2,49.1,33.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,01:15,32.9,32.8,24.4,70.6,0.0,W@2.0,3.1,47.1,49.0,33.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,01:30,31.8,31.7,23.6,71.7,0.0,SW@0.4,2.1,47.0,49.0,33.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,01:45,30.7,30.5,23.0,73.7,0.0,E@0.3,2.1,47.0,49.0,33.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,02:00,30.0,29.8,22.7,75.1,0.0,W@0.3,2.4,46.9,49.0,33.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,02:15,29.1,28.8,22.1,76.3,0.0,NE@1.4,3.5,46.7,48.9,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,02:30,29.1,28.7,21.9,76.0,0.0,NE@0.0,1.4,46.6,48.9,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,02:45,28.4,28.1,21.6,77.2,0.0,W@0.3,2.1,46.5,48.9,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,03:00,27.1,26.8,20.8,79.3,0.0,E@0.2,2.1,46.4,48.8,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,03:15,27.8,27.6,22.1,81.1,0.0,N@0.0,0.0,46.3,48.8,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,03:30,29.8,29.9,23.3,77.9,0.0,S@0.0,1.7,46.2,48.8,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,03:45,30.4,30.4,23.3,75.4,0.0,S@2.1,3.9,46.0,48.7,33.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,04:00,30.5,30.5,23.2,74.9,0.0,SW@1.4,3.1,45.9,48.7,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,04:15,30.3,30.2,23.2,75.6,0.0,SW@0.9,2.8,45.8,48.7,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,04:30,30.2,30.1,23.1,75.6,0.0,S@0.8,3.1,45.7,48.6,33.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,04:45,30.3,30.3,23.0,74.9,0.0,SW@3.2,3.9,45.6,48.6,33.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,05:00,28.1,28.0,22.2,80.2,0.0,W@0.7,3.1,45.5,48.5,33.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,05:15,28.9,28.6,22.4,78.1,0.0,SE@0.8,2.4,45.3,48.5,33.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
2018-10-05,05:30,29.2,29.3,22.3,76.6,0.0,SW@1.4,3.9,45.2,48.4,33.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:22.645965
