Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:15,29.0,28.9,23.0,79.7,0.0,SW@4.9,7.1,39.4,41.0,46.7,0.0,11,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,06:30,28.9,28.8,23.0,80.1,0.0,S@1.3,3.5,39.3,41.0,46.6,0.0,38,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,06:45,30.2,30.0,23.1,75.9,0.0,S@0.7,3.5,39.2,40.9,46.6,0.0,73,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,07:00,30.6,30.5,23.8,76.5,0.0,S@3.4,4.2,39.2,40.9,46.6,0.0,114,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,07:15,30.9,30.9,24.5,77.8,0.0,S@3.1,4.2,39.1,40.9,46.5,0.0,130,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,07:30,32.2,32.4,25.6,76.4,0.0,SE@2.0,3.5,39.1,40.9,46.5,0.0,189,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,07:45,33.6,33.6,25.3,71.3,0.0,S@2.5,4.6,39.0,40.8,46.5,0.0,243,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,08:00,34.7,34.4,25.2,68.0,0.0,S@2.3,4.6,39.0,40.8,46.5,0.0,297,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,08:15,35.2,34.8,25.6,67.7,0.0,S@6.0,11.0,38.9,40.7,46.4,0.0,364,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,08:30,35.1,34.8,25.7,68.3,0.0,SW@9.8,13.2,38.9,40.7,46.4,0.0,359,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,08:45,35.4,35.1,25.5,66.9,0.0,SW@10.2,13.5,38.8,40.7,46.4,0.0,370,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,09:00,36.2,35.9,25.9,66.0,0.0,SW@9.2,13.5,38.8,40.6,46.4,0.0,443,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,09:15,36.5,36.3,26.3,66.0,0.0,SW@9.0,12.1,38.8,40.6,46.4,0.0,400,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,09:30,37.5,37.2,26.9,65.2,0.0,SW@9.5,12.8,38.7,40.6,46.4,0.0,559,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,09:45,38.5,38.3,27.8,65.1,0.0,SW@10.1,12.8,38.7,40.6,46.4,0.0,501,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,10:00,38.7,38.6,28.0,65.1,0.0,SW@8.8,13.2,38.7,40.5,46.3,0.0,389,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,10:15,39.0,38.9,28.4,65.3,0.0,SW@10.0,14.2,38.7,40.5,46.3,0.0,383,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,10:30,39.1,39.0,28.0,64.1,0.0,SW@9.3,12.1,38.8,40.5,46.3,0.0,325,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,10:45,39.8,39.6,28.2,62.8,0.0,SW@8.4,12.1,38.8,40.4,46.3,0.0,435,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,11:00,40.2,40.0,28.2,62.1,0.0,SW@8.4,11.7,38.9,40.4,46.2,0.0,401,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,11:15,41.5,41.3,29.5,62.1,0.0,S@7.0,11.0,39.0,40.4,46.2,0.0,605,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,11:30,42.4,42.0,30.2,61.8,0.0,S@8.2,18.5,39.1,40.4,46.2,0.0,629,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,11:45,41.8,41.7,28.4,58.6,0.0,SW@8.9,12.4,39.2,40.3,46.2,0.0,425,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,12:00,41.6,41.5,29.2,60.9,0.0,SW@7.5,15.0,39.3,40.3,46.1,0.0,343,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,12:15,41.9,41.8,29.8,62.0,0.0,SW@8.3,13.5,39.5,40.3,46.1,0.0,388,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,12:30,42.2,42.1,30.4,62.8,0.0,SW@8.1,13.9,39.6,40.3,46.1,0.0,321,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,12:45,42.1,41.9,29.9,61.7,0.0,SW@8.1,12.8,39.8,40.3,46.0,0.0,365,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,13:00,42.9,42.8,30.9,62.3,0.0,SW@8.5,15.3,40.0,40.3,46.0,0.0,460,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,13:15,43.2,43.0,31.4,62.9,0.0,SW@8.8,14.6,40.1,40.3,45.9,0.0,485,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,13:30,44.2,44.0,32.0,61.9,0.0,SW@9.8,15.0,40.3,40.3,45.9,0.0,728,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,13:45,44.9,44.7,32.4,61.4,0.0,SW@9.5,15.7,40.4,40.3,45.9,0.0,628,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,14:00,45.0,44.8,32.9,62.2,0.0,SW@11.2,16.0,40.6,40.3,45.8,0.0,639,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,14:15,44.7,44.5,32.7,62.4,0.0,SW@10.9,16.7,40.8,40.3,45.8,0.0,534,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,14:30,45.2,45.0,32.8,61.6,0.0,SW@9.9,14.6,41.0,40.3,45.8,0.0,585,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,14:45,45.9,45.8,33.3,61.0,0.0,SW@9.3,14.6,41.2,40.4,45.7,0.0,557,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,15:00,45.9,45.8,33.4,61.5,0.0,SW@9.5,16.4,41.4,40.4,45.7,0.0,433,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,15:15,46.0,45.9,33.8,62.4,0.0,SW@10.7,14.2,41.7,40.4,45.7,0.0,328,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,15:30,46.1,46.0,33.6,61.6,0.0,SW@9.9,15.3,41.9,40.5,45.7,0.0,343,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,15:45,46.6,46.5,34.3,61.9,0.0,SW@9.2,12.4,42.1,40.5,45.6,0.0,358,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,16:00,46.4,46.3,34.6,63.2,0.0,SW@10.6,16.0,42.3,40.5,45.6,0.0,315,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,16:15,45.7,45.7,34.7,65.1,0.0,SW@10.7,16.0,42.4,40.6,45.5,0.0,244,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,16:30,45.0,45.0,35.1,68.1,0.0,SW@10.3,14.2,42.6,40.6,45.5,0.0,192,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,16:45,45.6,45.5,35.8,68.5,0.0,SW@10.1,15.0,42.7,40.6,45.5,0.0,311,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,17:00,44.6,44.5,35.8,71.0,0.0,SW@12.3,15.3,42.9,40.7,45.5,0.0,191,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,17:15,44.2,44.1,36.1,73.1,0.0,SW@11.4,16.0,42.9,40.7,45.4,0.0,168,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,17:30,44.0,44.0,36.4,74.3,0.0,SW@11.7,16.4,43.0,40.8,45.4,0.0,150,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,17:45,44.0,43.9,36.6,74.9,0.0,SW@11.0,13.9,43.1,40.8,45.4,0.0,185,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,18:00,43.2,43.2,36.9,78.2,0.0,SW@10.8,14.6,43.2,40.9,45.4,0.0,82,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,18:15,42.5,42.5,36.9,80.3,0.0,SW@10.9,16.7,43.2,41.0,45.3,0.0,80,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,18:30,42.6,42.6,37.0,80.3,0.0,SW@8.3,13.9,43.2,41.0,45.3,0.0,67,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,18:45,42.5,42.5,36.7,79.8,0.0,SW@9.2,13.9,43.2,41.1,45.3,0.0,38,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,19:00,42.1,42.1,36.9,81.7,0.0,SW@9.1,12.1,43.2,41.1,45.2,0.0,10,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,19:15,41.6,41.6,36.9,83.3,0.0,SW@9.0,14.2,43.2,41.2,45.2,0.0,9,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,19:30,41.3,41.3,37.0,84.6,0.0,SW@6.1,9.2,43.2,41.2,45.2,0.0,3,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,19:45,41.3,41.3,37.1,84.9,0.0,S@4.9,7.4,43.2,41.3,45.1,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,20:00,41.2,41.3,37.0,84.5,0.0,S@4.9,7.8,43.1,41.3,45.1,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,20:15,41.2,41.3,36.9,84.4,0.0,S@5.4,8.2,43.1,41.3,45.1,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,20:30,41.3,41.3,36.9,84.3,0.0,S@5.6,9.2,43.1,41.4,45.1,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,20:45,41.2,41.3,36.9,84.5,0.0,S@6.1,9.2,43.0,41.4,45.1,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,21:00,41.4,41.5,36.8,83.6,0.0,S@7.1,10.3,43.0,41.4,45.1,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,21:15,41.4,41.4,36.8,83.5,0.0,S@6.6,10.7,42.9,41.5,45.0,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,21:30,41.2,41.2,36.7,83.8,0.0,S@5.7,10.7,42.8,41.5,45.0,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,21:45,41.1,41.1,36.5,83.7,0.0,S@5.0,7.4,42.8,41.5,45.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,22:00,41.2,41.2,36.6,83.6,0.0,S@4.9,8.2,42.7,41.6,45.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,22:15,41.3,41.3,36.5,83.0,0.0,S@5.4,10.3,42.7,41.6,45.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,22:30,41.7,41.7,36.2,80.6,0.0,S@5.8,9.9,42.6,41.6,45.0,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,22:45,41.4,41.4,36.1,81.2,0.0,SE@4.1,6.4,42.6,41.6,44.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,23:00,40.7,40.7,36.0,83.0,0.0,SE@3.6,6.0,42.5,41.6,44.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,23:15,39.3,39.3,35.9,87.4,0.0,NW@3.6,6.7,42.5,41.6,44.9,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,23:30,39.1,39.1,35.6,86.9,0.0,N@1.6,3.9,42.4,41.6,44.9,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,23:45,39.9,39.9,35.3,83.5,0.0,E@2.3,3.9,42.4,41.7,44.9,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-13,24:00,39.3,39.1,35.1,85.0,0.0,E@2.7,4.2,42.3,41.7,44.9,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,00:15,38.6,38.4,35.0,86.7,0.0,SE@3.7,4.9,42.3,41.7,44.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,00:30,38.5,38.5,34.8,86.1,0.0,SE@4.1,5.7,42.2,41.7,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,00:45,37.1,37.1,34.4,89.7,0.03,SW@1.9,3.9,42.1,41.7,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,01:00,37.4,37.4,35.2,91.6,0.05,S@3.7,4.9,42.1,41.7,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,01:15,38.3,38.3,35.6,89.7,0.0,S@4.2,5.7,42.0,41.7,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,01:30,38.3,38.3,35.6,89.7,0.03,SW@1.1,3.1,41.9,41.7,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,01:45,38.6,38.5,35.7,89.4,0.1,SW@1.7,4.6,41.9,41.7,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,02:00,39.1,39.1,36.1,88.8,0.12,SW@4.3,5.3,41.8,41.7,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,02:15,39.1,39.1,36.6,90.6,0.14,SW@5.6,7.8,41.8,41.7,44.7,0.01,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,02:30,39.1,39.1,37.0,92.2,0.16,W@4.9,7.1,41.7,41.7,44.7,0.01,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,02:45,39.3,39.3,37.0,91.2,0.18,SW@4.4,7.4,41.7,41.7,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,03:00,39.5,39.5,36.6,89.3,0.19,SW@6.1,9.9,41.6,41.6,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,03:15,39.5,39.5,36.4,88.5,0.2,SW@7.0,10.3,41.6,41.6,44.7,0.01,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,03:30,39.6,39.6,35.9,86.4,0.21,SW@11.1,21.0,41.5,41.6,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,03:45,39.3,39.4,35.6,86.3,0.21,SW@9.8,13.9,41.5,41.6,44.7,0.01,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,04:00,38.9,38.9,35.7,88.2,0.22,SW@7.3,9.9,41.5,41.6,44.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,04:15,38.6,38.6,35.8,89.5,0.23,SW@5.2,7.4,41.4,41.6,44.7,0.01,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,04:30,38.5,38.5,35.5,88.8,0.23,SW@4.6,7.1,41.4,41.6,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,04:45,37.9,37.9,34.8,88.4,0.24,SW@4.5,6.0,41.4,41.6,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,05:00,37.4,37.4,34.7,89.9,0.24,SW@4.0,5.3,41.4,41.6,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,05:15,37.6,37.6,34.8,89.4,0.25,SW@4.8,9.2,41.3,41.5,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,05:30,38.1,38.1,35.0,88.5,0.24,SW@4.7,7.4,41.3,41.5,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,05:45,38.3,38.3,34.9,87.3,0.2,SW@4.4,6.7,41.2,41.5,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,06:00,38.4,38.4,34.9,87.1,0.16,SW@4.7,7.8,41.2,41.5,44.7,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,06:15,38.3,38.3,34.8,87.1,0.09,SW@5.1,7.1,41.2,41.5,44.7,0.0,3,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
2018-04-14,06:30,38.2,38.2,34.9,87.9,0.03,SW@4.7,6.4,41.1,41.5,44.7,0.0,9,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:03.594169
