Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,04:45,37.5,37.4,36.6,96.6,0.33,E@6.7,9.2,39.9,40.3,47.7,0.01,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,05:00,37.4,37.3,36.4,96.2,0.33,E@6.4,9.6,39.8,40.3,47.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,05:15,37.1,37.1,36.2,96.4,0.34,E@7.8,11.0,39.8,40.3,47.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,05:30,37.0,37.0,36.1,96.3,0.35,SE@7.0,9.6,39.8,40.3,47.7,0.0,1,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,05:45,36.9,36.8,36.0,96.3,0.35,SE@5.9,9.6,39.8,40.3,47.7,0.0,4,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,06:00,36.9,36.9,36.0,96.2,0.35,SE@6.2,9.6,39.8,40.3,47.7,0.0,12,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,06:15,37.4,37.4,35.8,94.0,0.34,SE@4.8,8.2,39.8,40.3,47.7,0.0,21,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,06:30,37.6,37.6,36.1,94.3,0.35,SE@3.8,5.7,39.8,40.3,47.7,0.0,21,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,06:45,38.0,38.0,36.3,93.2,0.35,SE@4.1,6.7,39.8,40.2,47.7,0.0,41,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,07:00,38.7,38.6,36.2,90.7,0.37,SE@5.7,8.2,39.7,40.2,47.7,0.0,43,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,07:15,39.1,39.0,36.7,91.0,0.38,SE@4.9,6.7,39.7,40.2,47.7,0.0,42,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,07:30,39.6,39.5,37.3,91.5,0.39,SE@4.2,5.7,39.7,40.2,47.7,0.0,107,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,07:45,40.5,40.4,38.0,90.8,0.4,SE@3.0,4.9,39.7,40.2,47.8,0.01,95,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,08:00,41.4,41.4,38.2,88.1,0.4,S@3.6,6.4,39.7,40.2,47.8,0.0,85,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,08:15,42.0,41.9,38.2,86.4,0.41,S@5.0,8.5,39.7,40.2,47.8,0.01,109,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,08:30,42.2,42.1,38.7,87.3,0.41,S@4.9,7.4,39.8,40.2,47.8,0.0,103,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,08:45,42.7,42.6,38.6,85.5,0.41,S@6.6,9.6,39.8,40.2,47.8,0.0,135,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,09:00,43.1,43.0,39.0,85.4,0.3,S@7.1,10.3,39.8,40.2,47.8,0.0,171,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,09:15,43.4,43.3,39.3,85.4,0.22,S@7.0,12.8,39.9,40.2,47.8,0.01,127,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,09:30,43.5,43.4,39.4,85.6,0.28,S@8.1,14.2,39.9,40.2,47.9,0.0,110,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,09:45,44.5,44.4,40.1,84.5,0.09,S@7.9,12.4,40.0,40.2,47.9,0.0,218,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,10:00,45.4,45.3,40.1,81.7,0.0,S@8.9,15.7,40.0,40.2,47.9,0.0,164,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,10:15,46.0,45.9,39.9,79.0,0.0,S@11.2,17.1,40.1,40.2,47.9,0.0,178,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,10:30,46.4,46.3,40.8,80.7,0.0,S@10.7,15.0,40.2,40.1,48.0,0.0,202,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,10:45,46.6,46.5,41.4,82.0,0.0,S@10.3,15.7,40.2,40.1,48.0,0.0,209,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,11:00,46.3,46.2,41.5,83.1,0.0,S@10.9,14.6,40.3,40.1,48.0,0.01,248,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,11:15,47.2,47.1,42.1,82.3,0.0,S@10.9,16.0,40.4,40.1,48.0,0.0,298,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,11:30,46.8,46.7,41.8,82.6,0.0,SW@9.8,13.5,40.5,40.2,48.1,0.0,138,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,11:45,46.1,46.0,42.0,85.5,0.0,SW@7.6,12.1,40.6,40.2,48.1,0.0,125,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,12:00,45.5,45.4,41.8,86.8,0.09,SW@6.8,9.2,40.7,40.2,48.1,0.01,144,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,12:15,45.4,45.3,42.0,87.6,0.13,SW@6.9,8.5,40.8,40.2,48.2,0.0,144,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,12:30,45.1,45.1,41.8,87.9,0.2,SW@6.8,10.3,40.9,40.2,48.2,0.01,125,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,12:45,45.0,45.0,41.7,87.8,0.24,SW@6.7,10.3,41.0,40.2,48.3,0.0,110,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,13:00,44.8,44.7,41.5,88.1,0.26,S@7.8,11.0,41.1,40.2,48.3,0.0,103,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,13:15,44.6,44.5,41.5,88.9,0.27,S@7.8,11.4,41.2,40.3,48.4,0.01,95,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,13:30,44.8,44.7,41.8,89.4,0.29,S@8.5,12.4,41.3,40.3,48.5,0.01,125,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,13:45,45.2,45.1,42.0,88.6,0.29,SW@9.3,13.9,41.3,40.3,48.6,0.0,159,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,14:00,45.2,45.1,41.8,87.7,0.13,SW@7.7,12.1,41.4,40.3,48.6,0.0,110,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,14:15,45.5,45.4,42.0,87.5,0.06,SW@7.4,11.4,41.4,40.3,48.7,0.0,138,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,14:30,45.8,45.7,42.2,87.1,0.0,SW@8.0,13.9,41.5,40.4,48.8,0.0,119,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,14:45,45.7,45.6,42.1,87.1,0.0,SW@12.5,20.0,41.6,40.4,48.8,0.0,77,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,15:00,45.4,45.3,42.2,88.4,0.05,SW@10.4,15.3,41.6,40.4,48.9,0.0,86,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,15:15,45.7,45.6,42.5,88.3,0.02,SW@9.1,13.2,41.7,40.4,48.9,0.0,110,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,15:30,45.4,45.4,42.4,89.1,0.05,S@9.4,13.2,41.7,40.4,48.9,0.01,59,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,15:45,45.3,45.3,42.4,89.7,0.1,SW@9.1,11.7,41.8,40.5,49.0,0.0,48,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,16:00,45.4,45.4,42.4,89.2,0.06,SW@10.6,15.3,41.8,40.5,49.0,0.0,56,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,16:15,45.2,45.2,42.2,89.3,0.07,S@12.0,17.1,41.9,40.5,49.1,0.0,75,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,16:30,45.2,45.2,42.2,88.9,0.02,S@9.9,14.2,41.9,40.5,49.1,0.0,64,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,16:45,45.3,45.3,42.2,88.7,0.0,SW@8.7,12.8,41.9,40.5,49.1,0.0,48,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,17:00,45.5,45.5,42.2,88.1,0.0,SW@8.1,14.2,41.9,40.6,49.2,0.0,46,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,17:15,45.7,45.6,42.1,87.2,0.0,SW@9.4,13.2,42.0,40.6,49.2,0.0,41,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,17:30,45.5,45.4,41.9,87.2,0.0,SW@8.7,13.2,42.0,40.6,49.2,0.0,33,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,17:45,45.2,45.1,41.6,87.2,0.0,S@10.0,15.7,42.0,40.6,49.2,0.0,24,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,18:00,44.8,44.8,41.6,88.5,0.0,S@9.6,13.2,42.0,40.7,49.2,0.0,9,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,18:15,44.6,44.6,41.2,87.9,0.0,SW@9.9,14.6,42.0,40.7,49.2,0.0,3,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,18:30,44.3,44.2,41.0,88.3,0.0,SW@10.6,15.3,42.0,40.7,49.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,18:45,44.2,44.2,40.9,88.2,0.0,SW@9.5,12.4,42.0,40.7,49.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,19:00,44.1,44.1,40.8,88.3,0.0,SW@8.8,13.2,42.0,40.7,49.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,19:15,44.2,44.2,40.7,87.3,0.0,SW@10.6,14.2,42.0,40.7,49.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,19:30,43.9,43.8,40.7,88.4,0.0,SW@9.2,12.4,42.0,40.8,49.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,19:45,43.6,43.6,40.6,88.9,0.0,SW@9.1,12.8,42.0,40.8,49.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,20:00,43.7,43.7,40.7,89.2,0.0,SW@8.4,13.9,42.0,40.8,49.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,20:15,43.6,43.5,41.0,90.6,0.09,SW@10.2,13.9,41.9,40.8,49.2,0.02,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,20:30,43.2,43.1,41.1,92.3,0.17,SW@7.3,11.4,41.9,40.8,49.2,0.04,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,20:45,43.2,43.2,41.0,92.0,0.21,SW@5.9,7.8,41.9,40.8,49.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,21:00,43.0,43.0,40.9,92.0,0.25,SW@6.2,8.9,41.9,40.8,49.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,21:15,43.0,43.0,40.4,90.5,0.27,SW@7.6,12.8,41.9,40.8,49.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,21:30,42.6,42.6,39.9,89.9,0.29,SW@10.4,12.8,41.8,40.8,49.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,21:45,42.3,42.2,39.5,90.0,0.3,SW@9.6,12.8,41.8,40.8,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,22:00,41.5,41.4,39.1,91.0,0.31,SW@8.7,12.1,41.8,40.8,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,22:15,40.8,40.7,38.5,91.5,0.31,SW@6.3,8.5,41.8,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,22:30,40.7,40.6,38.2,90.7,0.3,W@4.6,6.7,41.7,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,22:45,40.9,40.9,38.3,90.2,0.27,W@4.3,6.7,41.7,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-29,23:00,40.6,40.5,38.1,90.8,0.26,W@1.3,2.8,41.7,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,23:15,40.7,40.5,38.0,90.2,0.25,NW@1.5,3.5,41.6,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,23:30,40.3,39.9,37.8,90.8,0.27,N@2.5,3.1,41.6,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,23:45,40.0,39.8,37.5,90.9,0.27,W@1.8,4.2,41.5,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,24:00,39.9,39.8,38.2,93.6,0.3,NW@3.6,5.3,41.5,40.9,49.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,00:15,41.0,41.0,38.9,92.2,0.24,NW@4.2,5.3,41.5,40.9,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,00:30,41.0,41.0,39.3,93.3,0.27,NW@5.3,8.9,41.4,40.8,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,00:45,40.9,40.8,39.4,94.2,0.33,NW@4.1,5.7,41.4,40.8,49.7,0.01,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,01:00,40.7,40.6,39.4,95.2,0.34,W@2.5,4.6,41.3,40.8,49.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,01:15,40.4,40.3,39.2,95.5,0.35,W@2.7,5.3,41.3,40.8,49.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,01:30,40.4,40.4,39.1,95.0,0.36,W@4.1,6.0,41.2,40.8,49.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,01:45,40.6,40.6,38.9,93.5,0.36,W@5.4,7.8,41.2,40.8,49.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,02:00,40.5,40.5,38.6,92.9,0.37,W@4.7,7.8,41.2,40.8,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,02:15,40.2,40.2,38.0,91.9,0.37,W@6.7,10.3,41.2,40.8,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,02:30,39.6,39.6,37.2,90.9,0.35,W@6.6,8.9,41.1,40.8,49.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,02:45,39.3,39.3,36.8,90.7,0.27,W@7.8,9.9,41.1,40.8,49.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,03:00,39.1,39.0,36.8,91.3,0.24,W@5.6,9.2,41.1,40.8,49.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,03:15,38.7,38.6,36.6,92.3,0.24,W@5.5,7.1,41.1,40.8,49.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,03:30,38.5,38.5,36.1,90.8,0.16,NW@7.2,9.6,41.0,40.8,49.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,03:45,38.4,38.4,35.6,89.6,0.09,W@6.8,9.6,41.0,40.8,49.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,04:00,38.1,38.1,35.4,89.8,0.07,W@7.9,10.7,41.0,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,04:15,38.1,38.1,35.3,89.6,0.06,NW@8.4,12.1,40.9,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,04:30,37.8,37.8,34.9,88.9,0.08,NW@7.6,11.0,40.9,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,04:45,37.5,37.4,34.8,90.0,0.06,NW@7.0,9.9,40.9,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,05:00,37.3,37.2,34.8,90.5,0.06,W@7.0,11.0,40.8,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,05:15,37.1,37.0,34.6,90.5,0.05,NW@6.8,10.7,40.8,40.7,49.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,05:30,36.6,36.5,34.3,91.4,0.08,NW@7.0,11.0,40.8,40.7,49.7,0.0,1,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,05:45,36.7,36.7,34.4,91.2,0.07,NW@8.1,10.3,40.7,40.7,49.7,0.0,5,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,06:00,36.7,36.7,34.5,91.5,0.06,NW@7.6,10.3,40.7,40.7,49.7,0.0,14,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,06:15,36.9,36.9,34.4,90.5,0.01,NW@8.6,11.7,40.6,40.7,49.7,0.0,37,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
2017-03-30,06:30,37.1,37.0,34.5,90.3,0.0,NW@9.1,12.8,40.6,40.7,49.7,0.0,53,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:33.273123
