Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,05:45,47.5,37.8,69.1,0.0,S@1.8,4.2,0.0,29,55.6,57.8,32.4,30.14,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,06:00,48.6,37.8,66.1,0.0,NE@1.4,2.8,0.0,73,55.6,57.7,32.4,30.15,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,06:15,50.0,38.9,65.6,0.0,N@0.2,2.4,0.0,109,55.5,57.7,32.4,30.15,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,06:30,53.7,40.1,59.9,0.0,E@1.2,2.1,0.0,151,55.4,57.6,32.4,30.15,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,06:45,57.4,41.2,54.7,0.0,S@1.7,3.5,0.0,193,55.3,57.5,32.4,30.15,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,07:00,60.5,42.1,50.5,0.0,SE@3.0,5.3,0.0,235,55.3,57.5,32.4,30.16,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,07:15,62.7,43.2,48.9,0.0,SE@5.2,7.4,0.0,277,55.3,57.4,32.4,30.15,62.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,07:30,65.4,43.8,45.3,0.0,SE@5.8,8.2,0.0,322,55.2,57.3,32.4,30.15,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,07:45,67.0,43.4,42.4,0.0,SE@6.4,9.2,0.0,359,55.3,57.3,32.4,30.14,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,08:00,68.4,43.2,40.0,0.0,SE@6.0,8.5,0.0,402,55.3,57.2,32.4,30.14,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,08:15,70.2,43.4,38.0,0.0,SE@6.2,8.9,0.0,443,55.4,57.2,32.3,30.14,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,08:30,71.6,43.9,36.9,0.0,SE@5.8,8.9,0.0,480,55.5,57.1,32.3,30.14,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,08:45,73.1,44.3,35.7,0.0,E@4.5,8.2,0.0,518,55.6,57.1,32.3,30.14,72.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,09:00,74.6,44.7,34.4,0.0,E@5.1,8.2,0.0,551,55.7,57.1,32.3,30.14,74.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,09:15,75.9,44.6,32.8,0.0,E@5.8,8.2,0.0,582,55.8,57.0,32.3,30.14,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,09:30,76.5,44.4,32.0,0.0,E@6.3,10.3,0.0,612,56.0,57.0,32.3,30.13,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,09:45,77.0,44.2,31.1,0.0,SE@6.5,10.3,0.0,640,56.1,56.9,32.2,30.14,76.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,10:00,78.1,44.5,30.4,0.0,E@6.1,8.9,0.0,665,56.3,56.9,32.3,30.14,78.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,10:15,79.6,44.9,29.4,0.0,E@5.7,9.2,0.0,693,56.4,56.9,32.3,30.13,79.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,10:30,80.7,44.4,27.8,0.0,E@5.8,9.6,0.0,714,56.6,56.9,32.2,30.13,80.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,10:45,81.7,44.6,27.1,0.0,E@5.3,8.2,0.0,723,56.8,56.8,32.2,30.13,81.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,11:00,82.8,44.0,25.5,0.0,E@5.0,8.2,0.0,711,57.1,56.8,32.2,30.13,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,11:15,83.5,43.9,24.9,0.0,E@5.3,8.9,0.0,660,57.3,56.8,32.2,30.13,83.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,11:30,81.6,43.0,25.6,0.0,E@4.9,7.4,0.0,269,57.6,56.8,32.2,30.13,81.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,11:45,81.0,43.3,26.4,0.0,E@4.5,7.1,0.0,359,57.9,56.9,32.2,30.13,80.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,12:00,82.2,44.3,26.4,0.0,E@4.0,6.7,0.0,492,58.1,56.9,32.1,30.13,81.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,12:15,81.6,43.3,25.8,0.0,NE@2.4,4.9,0.0,228,58.3,56.9,32.1,30.14,81.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,12:30,80.9,42.9,26.1,0.0,N @1.6,4.9,0.0,183,58.5,56.9,32.1,30.14,80.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,12:45,81.1,43.4,26.4,0.0,NE@1.8,4.6,0.0,193,58.7,57.0,32.1,30.14,81.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,13:00,81.1,43.8,26.8,0.0,N@5.2,10.7,0.0,260,58.8,57.0,32.1,30.13,80.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,13:15,80.2,42.2,26.0,0.0,NW@6.8,10.3,0.0,243,59.0,57.0,32.1,30.13,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,13:30,79.5,42.9,27.3,0.0,W@6.6,9.6,0.0,293,59.1,57.1,32.1,30.14,79.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,13:45,80.0,42.7,26.6,0.0,W@7.0,9.9,0.0,348,59.2,57.1,32.1,30.13,80.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,14:00,80.0,42.3,26.2,0.0,NW@6.2,9.2,0.0,288,59.3,57.1,32.1,30.13,80.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,14:15,80.1,42.2,26.0,0.0,NW@5.4,8.2,0.0,197,59.4,57.2,32.1,30.13,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,14:30,80.2,42.2,25.9,0.0,NW@5.0,7.4,0.0,202,59.5,57.2,32.1,30.12,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,14:45,80.3,42.1,25.7,0.0,NW@5.5,8.2,0.0,241,59.5,57.3,32.1,30.12,80.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,15:00,80.2,43.0,26.8,0.0,NW@3.1,5.7,0.0,252,59.6,57.3,32.1,30.12,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,15:15,79.6,42.8,27.1,0.0,NW@2.0,4.9,0.0,130,59.7,57.4,32.1,30.13,79.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,15:30,78.7,42.5,27.5,0.0,NW@3.3,5.7,0.0,61,59.8,57.4,32.1,30.12,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,15:45,75.9,47.7,36.9,0.0,N@4.1,6.7,0.06,71,59.9,57.5,32.1,30.11,76.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,16:00,75.5,49.2,39.5,0.0,NE@1.6,4.6,0.0,98,59.9,57.5,32.1,30.1,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,16:15,77.0,45.9,33.3,0.0,NE@4.3,6.7,0.0,121,60.0,57.6,32.1,30.09,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,16:30,79.4,43.1,27.6,0.0,NE@5.2,8.2,0.0,210,60.0,57.6,32.1,30.08,79.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,16:45,81.3,41.3,24.2,0.0,NE@5.6,8.5,0.0,231,60.1,57.6,32.1,30.08,81.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,17:00,80.2,41.4,25.1,0.0,NE@3.8,6.0,0.0,133,60.1,57.7,32.1,30.09,79.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,17:15,78.2,42.1,27.6,0.0,NE@2.2,3.1,0.0,78,60.1,57.7,32.1,30.09,77.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,17:30,75.4,42.2,30.5,0.0,N @0.0,0.0,0.0,60,60.1,57.8,32.1,30.09,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,17:45,71.3,43.1,36.1,0.0,SE@0.3,2.4,0.0,40,60.2,57.8,32.1,30.08,71.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,18:00,67.8,42.7,40.1,0.0,E@1.9,3.9,0.0,25,60.2,57.9,32.2,30.08,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,18:15,65.3,42.2,42.9,0.0,E@1.6,4.2,0.0,8,60.2,57.9,32.2,30.08,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,18:30,64.4,42.2,44.1,0.0,N @0.0,0.0,0.0,1,60.2,58.0,32.2,30.08,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,18:45,63.2,42.7,47.1,0.0,N @0.0,0.0,0.0,0,60.1,58.0,32.2,30.09,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,19:00,61.5,42.7,49.9,0.0,N @0.0,0.0,0.0,0,60.1,58.1,32.2,30.09,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,19:15,59.8,42.5,52.6,0.0,NE@0.6,4.2,0.0,0,60.0,58.1,32.2,30.09,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,19:30,60.9,42.3,50.3,0.0,N @0.0,0.0,0.0,0,60.0,58.1,32.2,30.09,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,19:45,61.1,42.1,49.4,0.0,N @0.0,0.0,0.0,0,59.8,58.2,32.2,30.1,61.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,20:00,60.2,42.0,51.0,0.0,N @0.0,0.0,0.0,0,59.7,58.2,32.2,30.1,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,20:15,58.7,41.8,53.2,0.0,E@0.4,3.1,0.0,0,59.6,58.2,32.2,30.09,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,20:30,57.8,41.5,54.3,0.0,N @0.0,0.0,0.0,0,59.5,58.2,32.2,30.09,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,20:45,56.6,41.4,56.7,0.0,N @0.0,0.0,0.0,0,59.4,58.2,32.2,30.09,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,21:00,57.5,42.2,56.5,0.0,N @0.0,0.0,0.0,0,59.3,58.3,32.2,30.09,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,21:15,59.6,43.4,54.8,0.0,W@0.1,1.7,0.0,0,59.2,58.3,32.2,30.09,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,21:30,59.9,43.4,54.4,0.0,NE@0.2,2.1,0.0,0,59.1,58.3,32.2,30.1,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,21:45,61.0,43.5,52.5,0.0,S@0.0,1.4,0.0,0,59.0,58.3,32.2,30.1,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,22:00,62.9,43.8,49.6,0.0,W@2.5,5.7,0.0,0,58.9,58.3,32.2,30.1,62.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,22:15,66.6,43.1,42.4,0.0,NW@3.8,6.0,0.01,0,58.9,58.3,32.2,30.11,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,22:30,67.8,41.9,38.9,0.0,S@4.9,13.2,0.0,0,58.8,58.3,32.3,30.13,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,22:45,67.7,42.6,40.0,0.0,SW@6.4,15.0,0.0,0,58.8,58.2,32.3,30.15,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,23:00,67.2,42.3,40.3,0.0,W@2.4,5.7,0.0,0,58.7,58.2,32.3,30.16,67.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,23:15,67.1,41.9,39.9,0.0,W@1.7,4.6,0.0,0,58.7,58.2,32.3,30.15,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,23:30,67.0,41.1,38.8,0.0,N @0.0,0.0,0.0,0,58.6,58.2,32.3,30.15,66.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,23:45,67.0,41.1,38.8,0.0,NW@3.3,5.7,0.0,0,58.6,58.2,32.3,30.15,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-05,24:00,65.9,41.9,41.5,0.0,W@3.8,6.4,0.0,0,58.6,58.2,32.3,30.16,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,00:15,66.3,40.1,38.1,0.0,W@1.7,4.2,0.0,0,58.6,58.2,32.3,30.17,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,00:30,65.2,42.3,43.2,0.0,SE@1.9,4.2,0.0,0,58.5,58.2,32.3,30.17,65.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,00:45,63.5,43.7,48.3,0.0,E@3.0,3.9,0.0,0,58.5,58.2,32.3,30.18,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,01:00,63.8,45.8,51.8,0.0,S@2.9,4.2,0.01,0,58.5,58.1,32.3,30.18,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,01:15,63.1,47.8,57.2,0.0,SE@1.5,3.9,0.01,0,58.5,58.1,32.3,30.17,63.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,01:30,61.3,48.6,62.9,0.0,W@0.7,3.9,0.21,0,58.5,58.1,32.3,30.17,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,01:45,60.1,50.7,71.0,0.0,N@3.5,5.3,0.21,0,58.5,58.1,32.3,30.16,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,02:00,58.9,50.6,74.1,0.0,NE@2.9,4.9,0.22,0,58.4,58.1,32.3,30.15,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,02:15,58.8,50.1,72.7,0.0,SW@1.2,3.5,0.06,0,58.4,58.1,32.3,30.15,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,02:30,58.8,50.8,74.8,0.0,W@0.6,2.8,0.0,0,58.4,58.1,32.3,30.15,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,02:45,58.4,51.6,77.9,0.0,SW@0.1,1.7,0.0,0,58.4,58.1,32.3,30.15,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,03:00,58.5,51.3,76.9,0.0,SW@1.3,3.1,0.0,0,58.4,58.0,32.3,30.16,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,03:15,58.5,51.4,77.2,0.0,SE@1.6,4.6,0.0,0,58.3,58.0,32.4,30.16,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,03:30,59.0,50.9,74.3,0.0,N @0.4,2.8,0.01,0,58.3,58.0,32.4,30.16,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,03:45,58.8,51.8,77.7,0.0,N @0.0,0.0,0.18,0,58.3,58.0,32.4,30.16,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,04:00,58.1,52.4,81.3,0.0,N @0.0,0.0,0.23,0,58.3,58.0,32.4,30.16,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,04:15,58.5,52.0,79.1,0.0,N @0.0,0.0,0.25,0,58.2,58.0,32.4,30.16,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,04:30,58.5,52.2,79.5,0.0,NE@2.3,3.5,0.2,0,58.2,58.0,32.4,30.15,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,04:45,58.7,51.3,76.4,0.0,NE@0.3,2.4,0.01,0,58.2,58.0,32.4,30.16,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,05:00,58.4,52.3,80.0,0.0,N @0.0,0.0,0.0,0,58.2,57.9,32.4,30.16,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,05:15,57.9,52.9,83.5,0.0,E@0.2,2.8,0.0,1,58.1,57.9,32.4,30.16,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,05:30,56.9,52.2,84.3,0.0,E@2.5,3.1,0.0,4,58.1,57.9,32.4,30.16,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,05:45,56.0,51.1,83.7,0.0,NE@1.6,2.8,0.0,11,58.1,57.9,32.4,30.16,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,06:00,57.1,51.5,81.3,0.0,NE@2.3,3.1,0.0,23,58.1,57.9,32.4,30.17,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,06:15,56.9,51.1,80.8,0.0,SE@1.4,3.1,0.0,20,58.1,57.9,32.4,30.17,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,06:30,56.4,51.5,83.6,0.0,SE@1.7,3.1,0.0,51,58.0,57.9,32.4,30.17,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,06:45,58.3,53.0,82.5,0.0,W@0.4,2.1,0.0,89,58.0,57.9,32.4,30.17,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,07:00,61.1,53.9,77.2,0.0,SW@1.6,2.8,0.0,243,58.0,57.8,32.4,30.17,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,07:15,63.4,53.3,69.5,0.0,SE@1.8,3.5,0.0,192,57.9,57.8,32.4,30.17,63.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,07:30,64.3,52.0,64.2,0.0,NE@1.8,3.9,0.0,184,57.9,57.8,32.4,30.16,64.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,07:45,64.9,50.9,60.4,0.0,NE@2.9,4.6,0.0,194,57.9,57.8,32.4,30.16,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,08:00,65.5,49.7,56.6,0.0,N @3.0,4.9,0.0,230,58.0,57.8,32.4,30.17,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,08:15,67.9,49.2,51.2,0.0,NE@3.2,5.7,0.0,409,58.0,57.8,32.4,30.17,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,08:30,67.4,49.4,52.5,0.0,NE@3.9,5.7,0.0,282,58.0,57.7,32.4,30.16,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,08:45,67.8,49.2,51.4,0.0,E@3.6,6.4,0.0,390,58.1,57.7,32.4,30.16,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,09:00,67.9,48.0,48.8,0.0,NE@2.8,5.3,0.0,267,58.1,57.7,32.4,30.17,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,09:15,68.9,47.7,46.6,0.0,NE@2.4,5.3,0.0,392,58.2,57.7,32.4,30.17,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,09:30,69.3,48.1,46.8,0.0,E@3.8,6.4,0.0,452,58.3,57.7,32.4,30.16,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,09:45,69.3,47.9,46.3,0.0,NE@3.1,5.7,0.0,372,58.4,57.7,32.4,30.16,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,10:00,71.4,49.3,45.6,0.0,E@3.5,7.4,0.0,590,58.4,57.7,32.4,30.15,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,10:15,71.2,49.0,45.3,0.0,E@2.9,7.4,0.0,613,58.5,57.7,32.3,30.15,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,10:30,71.2,48.9,45.3,0.0,E@4.3,7.8,0.0,422,58.6,57.6,32.3,30.15,70.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,10:45,72.4,49.6,44.4,0.0,NE@3.6,6.4,0.0,582,58.7,57.6,32.3,30.14,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,11:00,73.7,49.8,42.9,0.0,N @2.2,4.9,0.0,505,58.9,57.6,32.3,30.14,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,11:15,72.8,49.4,43.6,0.0,NE@3.6,9.2,0.0,389,59.0,57.7,32.3,30.14,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
