Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,01:45,34.9,35.0,26.1,69.8,0.0,SW@15.3,25.7,32.1,33.7,38.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,02:00,34.1,34.1,29.2,82.0,0.0,SW@14.7,19.6,32.1,33.7,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,02:15,32.6,32.6,30.2,90.8,0.0,SW@10.1,17.1,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,02:30,32.0,32.0,29.0,88.9,0.0,SW@7.1,8.5,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,02:45,31.0,31.1,27.9,88.9,0.0,SW@5.1,8.5,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,03:00,33.1,33.1,27.6,80.0,0.0,SW@9.0,12.8,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,03:15,31.8,31.8,25.2,77.0,0.0,SW@8.8,11.0,32.1,33.7,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,03:30,31.9,32.0,23.4,70.9,0.0,SW@10.6,15.3,32.1,33.7,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,03:45,32.2,32.3,22.4,66.9,0.0,SW@10.5,13.5,32.1,33.7,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,04:00,30.4,30.4,21.9,71.4,0.0,SW@9.1,11.7,32.1,33.7,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,04:15,31.3,31.3,22.1,69.1,0.0,SW@8.4,9.9,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,04:30,31.9,32.0,22.6,68.3,0.0,SW@8.0,10.7,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,04:45,31.8,31.8,23.0,70.0,0.0,SW@8.1,10.7,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,05:00,31.7,31.8,23.1,70.6,0.0,SW@7.4,9.6,32.1,33.7,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,05:15,31.9,31.9,23.3,70.5,0.0,SW@5.7,8.5,32.1,33.7,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,05:30,31.4,31.4,23.0,71.4,0.0,S@4.4,5.3,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,05:45,32.4,32.4,23.4,69.0,0.0,S@3.8,4.9,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,06:00,31.7,31.6,23.7,72.5,0.0,S@4.0,6.0,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,06:15,32.3,32.3,24.2,71.7,0.0,S@5.3,8.2,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,06:30,30.7,30.7,23.9,76.3,0.0,SW@3.1,6.4,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,06:45,29.3,29.2,24.0,81.9,0.0,N@1.2,3.5,32.1,33.7,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,07:00,28.9,28.8,24.0,83.6,0.0,NW@4.1,4.9,32.1,33.7,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,07:15,29.1,29.1,24.4,84.0,0.0,NW@1.6,3.1,32.1,33.7,38.9,0.0,1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,07:30,29.6,29.6,24.5,82.5,0.0,W@2.8,4.2,32.1,33.7,38.9,0.0,3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,07:45,29.3,29.2,24.5,83.8,0.0,SW@3.2,4.6,32.1,33.7,38.9,0.0,8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,08:00,28.7,28.6,24.3,85.3,0.0,SW@2.7,4.6,32.1,33.7,38.9,0.0,23,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,08:15,28.4,28.3,24.2,86.0,0.0,N@0.9,2.8,32.1,33.7,38.9,0.0,36,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,08:30,29.1,29.0,24.7,85.1,0.0,S@2.2,4.6,32.1,33.7,38.9,0.0,47,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,08:45,29.6,29.5,24.8,83.5,0.0,SW@2.6,6.0,32.1,33.7,38.9,0.0,59,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,09:00,30.5,30.5,25.4,82.2,0.0,SW@3.9,7.1,32.1,33.7,38.9,0.0,77,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,09:15,30.5,30.4,25.5,82.3,0.0,S@2.3,5.3,32.1,33.7,38.9,0.0,75,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,09:30,30.7,30.5,25.6,82.2,0.0,NE@2.0,4.2,32.1,33.7,38.9,0.0,94,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,09:45,31.0,31.0,25.7,81.2,0.0,E@2.8,3.5,32.1,33.7,38.9,0.0,93,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,10:00,32.9,32.8,26.2,76.0,0.0,SE@2.3,3.5,32.1,33.7,38.9,0.0,105,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,10:15,32.8,32.6,26.2,76.4,0.0,E@3.2,3.5,32.1,33.7,38.9,0.0,119,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,10:30,31.8,31.7,26.6,81.4,0.0,E@5.0,7.4,32.1,33.7,38.9,0.0,134,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,10:45,31.2,31.1,26.7,84.1,0.0,E@6.0,7.1,32.1,33.7,38.9,0.0,143,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,11:00,30.8,30.5,26.8,86.0,0.0,NE@6.0,7.8,32.1,33.7,38.9,0.0,223,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,11:15,31.2,31.0,26.8,84.2,0.0,E@7.3,8.9,32.1,33.7,38.9,0.0,243,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,11:30,32.2,31.7,26.9,80.6,0.0,E@5.8,6.7,32.1,33.7,38.9,0.0,372,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,11:45,32.0,31.6,26.7,81.1,0.0,NE@5.9,6.7,32.1,33.7,38.9,0.0,279,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,12:00,31.8,31.5,27.1,83.2,0.0,NE@5.3,6.7,32.1,33.7,38.9,0.0,233,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,12:15,33.0,32.4,28.2,82.4,0.0,NE@4.1,5.7,32.1,33.7,38.9,0.0,273,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,12:30,33.1,32.4,28.4,82.5,0.0,NE@4.3,5.3,32.1,33.7,38.9,0.0,262,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,12:45,34.1,32.6,28.7,80.1,0.0,NE@3.7,4.9,32.1,33.7,38.9,0.0,346,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,13:00,34.2,32.6,28.6,79.7,0.0,NE@4.5,6.0,32.1,33.7,38.9,0.0,320,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,13:15,32.4,31.9,27.8,82.8,0.0,E@5.7,6.7,32.1,33.7,38.9,0.0,296,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,13:30,32.2,31.8,27.5,82.6,0.0,E@6.4,7.8,32.1,33.7,38.9,0.0,277,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,13:45,31.8,31.3,27.0,83.0,0.0,NE@5.8,7.4,32.1,33.7,38.9,0.0,233,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,14:00,31.5,31.0,27.0,83.9,0.0,NE@5.6,6.4,32.1,33.7,38.9,0.0,228,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,14:15,31.5,31.0,27.0,83.6,0.0,NE@5.7,7.4,32.1,33.7,38.9,0.0,200,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,14:30,29.4,29.2,25.3,86.1,0.0,NE@6.1,7.1,32.1,33.7,38.9,0.0,81,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,14:45,29.3,29.2,25.4,86.8,0.0,NE@6.9,7.8,32.1,33.7,38.9,0.0,76,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,15:00,29.0,28.9,25.3,87.7,0.0,NE@5.9,6.7,32.1,33.7,38.9,0.0,61,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,15:15,28.5,28.3,24.7,87.5,0.0,NE@5.8,6.7,32.1,33.7,38.9,0.0,54,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,15:30,30.0,29.9,25.6,84.9,0.0,E@3.9,4.9,32.1,33.7,38.9,0.0,41,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,15:45,30.2,30.0,25.1,82.7,0.0,E@3.2,4.2,32.1,33.7,38.9,0.0,31,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,16:00,30.0,30.0,24.8,81.9,0.0,E@4.6,6.0,32.1,33.7,38.9,0.0,8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,16:15,28.8,28.8,24.2,84.6,0.0,SE@4.7,6.7,32.1,33.7,38.9,0.0,2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,16:30,29.9,29.9,25.1,83.5,0.0,SE@2.8,3.5,32.1,33.7,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,16:45,28.4,28.3,23.7,84.5,0.0,SE@3.9,4.9,32.1,33.7,38.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,17:00,28.3,28.2,24.2,86.7,0.0,E@4.0,4.6,32.1,33.8,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,17:15,26.9,26.9,22.9,87.6,0.0,E@4.7,5.7,32.1,33.8,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,17:30,26.3,26.2,22.1,86.9,0.0,SE@5.0,5.7,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,17:45,25.5,25.5,21.5,88.3,0.0,SE@3.5,4.6,32.1,33.8,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,18:00,25.0,24.7,20.1,84.9,0.0,SE@1.5,3.9,32.1,33.8,38.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,18:15,23.9,23.8,19.7,88.1,0.0,SE@4.5,5.3,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,18:30,23.9,23.8,20.2,89.9,0.0,SE@3.8,4.9,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,18:45,24.8,24.7,20.4,87.0,0.0,SE@3.7,5.3,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,19:00,27.0,26.9,21.7,83.1,0.0,SE@6.0,7.8,32.1,33.8,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,19:15,28.4,28.4,22.6,80.8,0.0,SE@5.9,6.7,32.1,33.8,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,19:30,29.0,29.0,23.2,80.3,0.0,SE@4.1,6.7,32.1,33.8,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,19:45,26.9,26.8,21.7,83.3,0.0,SE@3.3,4.9,32.1,33.8,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,20:00,27.9,27.9,23.0,83.7,0.0,SE@2.8,3.9,32.1,33.7,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,20:15,28.7,28.7,23.3,81.9,0.0,E@3.3,4.6,32.1,33.8,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,20:30,29.3,29.3,23.3,79.7,0.0,E@4.7,6.0,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,20:45,26.6,26.5,21.4,83.5,0.0,SE@4.9,6.0,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,21:00,25.5,25.4,21.2,87.1,0.0,S@2.7,4.6,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,21:15,27.2,27.1,22.3,84.2,0.0,SW@2.7,4.6,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,21:30,25.5,25.4,21.1,87.1,0.0,NE@1.4,4.2,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,21:45,24.9,24.9,20.6,87.4,0.0,NE@2.8,3.9,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,22:00,25.3,25.3,21.1,87.6,0.0,E@3.0,4.2,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,22:15,25.6,25.6,21.4,87.2,0.0,E@1.1,3.1,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,22:30,25.4,25.2,21.3,88.2,0.0,W@0.2,1.7,32.2,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,22:45,25.4,25.3,21.5,88.6,0.0,SE@0.0,1.7,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,23:00,26.8,26.8,22.7,87.4,0.0,E@2.4,3.5,32.1,33.7,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,23:15,29.8,29.9,25.5,85.1,0.0,S@3.6,6.0,32.1,33.8,38.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,23:30,31.6,31.7,26.0,80.0,0.0,SE@5.5,6.7,32.1,33.8,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,23:45,31.6,31.7,25.9,79.7,0.0,SE@6.5,7.8,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-15,24:00,32.1,32.1,26.6,80.1,0.0,SE@6.6,7.4,32.1,33.7,38.9,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,00:15,33.1,33.1,27.2,78.8,0.0,SE@5.7,8.2,32.1,33.7,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,00:30,32.3,32.3,26.9,80.1,0.0,SE@6.2,7.8,32.1,33.7,38.9,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,00:45,32.9,32.9,27.7,81.0,0.0,SE@6.2,7.1,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,01:00,33.9,34.0,28.7,81.0,0.0,SE@5.9,6.7,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,01:15,34.2,34.3,29.0,80.8,0.0,SE@5.9,7.4,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,01:30,34.4,34.5,29.2,80.8,0.0,SE@6.1,7.1,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,01:45,36.0,36.1,29.6,77.3,0.0,SE@5.6,7.1,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,02:00,35.9,36.0,29.9,78.3,0.0,S@4.4,5.7,32.1,33.7,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,02:15,35.8,35.8,29.7,78.4,0.0,SE@5.7,8.5,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,02:30,36.2,36.2,29.7,77.1,0.0,SE@7.3,9.6,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,02:45,36.4,36.5,29.5,75.6,0.0,SE@6.3,8.5,32.1,33.7,38.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,03:00,36.3,36.4,29.4,75.9,0.0,SE@5.4,8.5,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,03:15,36.5,36.6,29.3,74.8,0.0,SE@5.3,8.5,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,03:30,36.6,36.6,29.2,74.5,0.0,SE@4.5,7.1,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,03:45,36.2,36.2,29.4,76.2,0.0,SE@7.9,9.2,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,04:00,38.1,38.2,29.0,69.6,0.0,SE@9.3,12.8,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
2018-12-16,04:15,38.6,38.7,28.7,67.1,0.0,SE@7.6,10.7,32.1,33.7,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:53.202479
